eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.9752168704031,395.28793287058414,400.0,535.4621737972544,7.513991621280068,7.513991621280068,824.8760843520155,0.0,False
vector_thrust,hover_climb,0.99945622898898,28.15369659123888,164.98447035146123,395.29072088559656,400.0,535.4745688282055,7.518306792930139,7.514165557298838,824.9223517573063,0.0054868038980732,False
vector_thrust,hover_climb,0.9979324864124688,28.11077426513997,165.01039913233456,395.2985396273386,400.0,535.5092930539857,7.530423726664117,7.514652832692574,825.0519956616729,0.0208604867890459,False
vector_thrust,hover_climb,0.9957300113809696,28.04873271495689,165.09320761410652,395.20127740473697,399.8927088699385,535.7065760882156,7.548003160630713,7.51742125059166,825.4660380705325,0.0430761022305134,False
vector_thrust,hover_climb,0.9932838564195204,27.979826941394947,165.22880003299855,394.98900825133086,399.6705088309234,536.0671909806293,7.567618218833742,7.522481658987813,826.1440001649928,0.0677335751276498,False
vector_thrust,hover_climb,0.9910782770566554,27.9176979452579,165.35079889179394,394.7984905581089,399.4709987502517,536.3914481987507,7.585386678815167,7.5270318702619825,826.7539944589697,0.0899491905691173,False
vector_thrust,hover_climb,0.9895510612448044,27.874677781543788,165.4351318608687,394.6670545040653,399.3333153300513,536.6154800530438,7.597736288598293,7.530175646906597,827.1756593043434,0.1053228734600899,False
vector_thrust,hover_climb,0.9890058229189308,27.85931895546284,165.46521158437298,394.62022576897687,399.28425214776365,536.6953646801279,7.602154464644804,7.531296645639938,827.3260579218648,0.1108096773581632,False
vector_thrust,second_climb,0.9890058229189308,27.85931895546284,50.97506961398511,397.0470840409372,399.28425214776365,257.48332974329355,3.6696160960416906,3.6696160960416906,254.87534806992556,0.1108096773581632,False
vector_thrust,second_climb,0.9882505474260208,27.83804358946537,50.99373250582319,396.980465304925,399.2163685227503,257.5627961684325,3.672937659558623,3.670748640323589,254.96866252911596,0.1355674603825584,False
vector_thrust,second_climb,0.9861328714634676,27.778390745449794,51.0460540497522,396.7941805196538,399.0265264284262,257.7855371946579,3.682279579054743,3.673923114010488,255.230270248761,0.2049372268934798,False
vector_thrust,second_climb,0.9830689735197744,27.692083761120408,51.121734941744506,396.525971211346,398.7531427293041,258.1076068021303,3.695871005848425,3.678513204626471,255.60867470872253,0.3051794438690844,False
vector_thrust,second_climb,0.9796630896985778,27.596143371790927,51.20583243954226,396.2296383066214,398.4510205215037,258.46532945777835,3.7110846478114583,3.683611417455992,256.0291621977113,0.4164399108472416,False
vector_thrust,second_climb,0.9765897920585476,27.50957160728304,51.28153073150288,395.9638874818738,398.179999665258,258.7862826469096,3.7248861584134896,3.6881855970352526,256.4076536575144,0.5166821278228463,False
vector_thrust,second_climb,0.974460406425706,27.44958891340017,51.33358984971365,395.7806948204967,397.993104964349,259.0046367725055,3.734447004906159,3.6912975492331777,256.6679492485682,0.5860518943337676,False
vector_thrust,second_climb,0.9736999250241192,27.428166902087867,51.3521901532631,395.7154483749187,397.9265335137357,259.08264610385777,3.737873035231687,3.692409327219959,256.7609507663155,0.6108096773581628,False
vector_thrust,departure_terminal_procedures,0.9736999250241192,27.428166902087867,38.58579588507358,396.30500974476456,397.9265335137357,190.0398082721242,2.745853499361796,2.745853499361796,192.9289794253679,0.6108096773581628,False
vector_thrust,departure_terminal_procedures,0.9728518665407458,27.40427793072524,38.5928789977219,396.2322176496604,397.8524044514143,190.07470684160057,2.748246927043311,2.746357742972599,192.96439498860948,0.6476588890044012,False
vector_thrust,departure_terminal_procedures,0.9704748608691436,27.33732002448292,38.61268585371055,396.0288073968424,397.64523987142405,190.1722954267144,2.7549777114330083,2.747767784165384,193.0634292685527,0.7509080856506556,False
vector_thrust,departure_terminal_procedures,0.9670379149211522,27.24050464566626,38.64120436545493,395.73629769809503,397.3472841973872,190.3128064307677,2.7647683624476467,2.749798004231835,193.20602182727467,0.9001074976328374,False
vector_thrust,departure_terminal_procedures,0.963220335747282,27.13296720414879,38.67271436347808,395.4136068571128,397.0185211892946,190.4680565195732,2.775725214747356,2.752041186876033,193.3635718173904,1.065706351597169,False
vector_thrust,departure_terminal_procedures,0.9597782542029258,27.0360071606458,38.70097462019427,395.1246436080468,396.7240634653883,190.6072950996371,2.7856790796743858,2.7540530219004467,193.5048731009714,1.2149057635793503,False
vector_thrust,departure_terminal_procedures,0.9573948445521324,26.968868860623445,38.7204594462863,394.9256556514737,396.5212607017763,190.7032970416276,2.792613402078053,2.7554401379513247,193.60229723143144,1.318154960225605,False
vector_thrust,departure_terminal_procedures,0.9565439360315864,26.944899606523563,38.72739924530155,394.8548316440172,396.4490728103458,190.7374895040289,2.7950974175491763,2.755934179138748,193.63699622650773,1.3550041718718435,False
vector_thrust,accel_climb,0.9565439360315864,26.944899606523563,56.49339793286774,394.2267510198521,396.4490728103458,265.9259726998858,3.8907226881590784,3.8907226881590784,282.4669896643387,1.3550041718718435,False
vector_thrust,accel_climb,0.952528027094552,26.831775411114144,56.557642398440365,393.8961154669692,396.10990311393846,266.20196633830085,3.907900944448597,3.8947607093416914,282.7882119922018,1.4738415303889405,False
vector_thrust,accel_climb,0.941252225994432,26.51414721111076,56.73728899458493,392.9812885998947,395.17095481740256,266.9707319215602,3.956925388308447,3.90600840232292,283.6864449729247,1.8068164096413628,False
vector_thrust,accel_climb,0.9248976341012276,26.05345448172472,56.995994432780144,391.6893201020632,393.8436738802981,268.0701294483617,4.030183667849252,3.9220935212656265,284.9799721639007,2.2879790511242657,False
vector_thrust,accel_climb,0.9066605600478944,25.539734085856185,57.29015305609596,390.2959951944088,392.4109943298197,269.3132118722572,4.115621082558408,3.940280872206937,286.4507652804798,2.8220292926194195,False
vector_thrust,accel_climb,0.8901514697264856,25.07468928807002,57.55787016950304,389.0768106196738,391.1562269170017,270.4374119638745,4.196300281543465,3.956728873724345,287.7893508475152,3.303191934102322,False
