eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.15141986561062,395.3246686670146,400.0,531.2876514756193,7.45610457491988,7.45610457491988,815.7570993280532,0.0,False
vector_thrust,hover_climb,0.9993998860602542,28.152109466486035,163.16052644044547,395.327734971538,400.0,531.2997327396552,7.460809293349496,7.456274123690303,815.8026322022274,0.0061232342103988,False
vector_thrust,hover_climb,0.9977183454653692,28.104742125785048,163.18604327755747,395.336334268507,400.0,531.3335768980005,7.474022270850562,7.456749093479591,815.9302163877874,0.0232801552096864,False
vector_thrust,hover_climb,0.9952876199832774,28.036270985444435,163.2845707452366,395.19947783922464,399.8524511776479,531.5831877663322,7.4932004453243,7.460252138830163,816.4228537261831,0.0480726243781265,False
vector_thrust,hover_climb,0.992587754504974,27.96021843675983,163.4280031408092,394.9654292782423,399.60745593358325,531.971060314973,7.514611471156075,7.465695552160727,817.140015704046,0.0755901891372289,False
vector_thrust,hover_climb,0.9901533021654992,27.89164231452111,163.55702152826368,394.7554534287712,399.3875640079866,532.3197234433545,7.534017230945098,7.470588699478212,817.7851076413183,0.1003826583056689,False
vector_thrust,hover_climb,0.988467536511788,27.84415595807853,163.64618783797658,394.6106424566911,399.2358618721541,532.5605605704816,7.547510697405086,7.4739686139189025,818.230939189883,0.1175395793049565,False
vector_thrust,hover_climb,0.9878656804669228,27.827202266673886,163.677987695629,394.55905822889855,399.1818125432735,532.646426126617,7.55233926312444,7.475173653343687,818.389938478145,0.1236628135153554,False
vector_thrust,second_climb,0.9878656804669228,27.827202266673886,56.67009224788126,396.8807837197929,399.1818125432735,265.1870431675011,3.782185521779813,3.782185521779813,283.3504612394063,0.1236628135153554,False
vector_thrust,second_climb,0.9870265249120588,27.803564082029823,56.683188162067815,396.80727591929417,399.10655068055,265.2430119687657,3.785498748485297,3.78298376737766,283.41594081033907,0.1484205965397506,False
vector_thrust,second_climb,0.984674268130787,27.737303327627803,56.719864751421305,396.6018438721717,398.8961899346056,265.3996370560443,3.794816827582148,3.785217606295191,283.59932375710656,0.2177903630506719,False
vector_thrust,second_climb,0.9812725695467076,27.641480832301625,56.77281912997528,396.3063699367039,398.59355839022567,265.6254585700498,3.8083727093829256,3.788438347590001,283.8640956498764,0.3180325800262766,False
vector_thrust,second_climb,0.977493390027448,27.53502507119572,56.83153272278907,395.980330257669,398.25952698065817,265.8754023452328,3.82354580596298,3.7920031285704914,284.1576636139454,0.4292930470044337,False
vector_thrust,second_climb,0.9740852467825628,27.439021036128533,56.88437733034021,395.6882971087852,397.9602524966589,266.0999684035233,3.837332360351141,3.7952059641396985,284.4218866517011,0.5295352639800384,False
vector_thrust,second_climb,0.9717249535740662,27.372533903494823,56.9209170716829,395.4871556005437,397.754077884881,266.2550281015476,3.846938105893789,3.797417476956743,284.6045853584145,0.5989050304909597,False
vector_thrust,second_climb,0.9708822214488506,27.34879497039016,56.933952095319135,395.4155572509809,397.6806790086922,266.3103002899691,3.850379364240484,3.798205787231287,284.6697604765957,0.6236628135153549,False
vector_thrust,departure_terminal_procedures,0.9708822214488506,27.34879497039016,46.59727281212478,395.8938828778429,397.6806790086922,210.1189230983212,3.041625651937035,3.041625651937035,232.98636406062388,0.6236628135153549,False
vector_thrust,departure_terminal_procedures,0.969859030096323,27.319972678769663,46.6075291760949,395.8067071121127,397.5917145035446,210.1651849211788,3.044834296554874,3.0422953257818945,233.03764588047449,0.660474698177627,False
vector_thrust,departure_terminal_procedures,0.966990957581532,27.239181903705123,46.63619698240064,395.56324356479286,397.34322633111486,210.29449243998235,3.0538645333564984,3.0441671470361715,233.1809849120032,0.7636193069389425,False
vector_thrust,departure_terminal_procedures,0.9628434786909305,27.12235151242057,46.677440888565606,395.213501477245,396.9861915908863,210.4805250619196,3.067018184776352,3.0468601057979905,233.38720444282805,0.9126675850485114,False
vector_thrust,departure_terminal_procedures,0.9582360025283688,26.99256345150335,46.72296531941736,394.8281785566226,396.5927326998424,210.68586519627192,3.081764225636643,3.049832554974907,233.6148265970868,1.078098693069562,False
