eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00498833139695163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01896532537677047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039162666865171454,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061580024676239006,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08177736616463999,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09575436014445883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10074269154141047,True
vector_thrust,second_climb,1.1688847016086554,0.16253164574591814,12.69268444725213,7.19173608465114,0.10074269154141047,True
vector_thrust,second_climb,1.1692785907085357,0.1626213520491899,12.697337716001988,7.190191054092644,0.12550047456580565,True
vector_thrust,second_climb,1.170382995371263,0.16287319502776332,12.710388221154528,7.185853971684904,0.19487024107672699,True
vector_thrust,second_climb,1.1719808640067688,0.16323840131135478,12.729278901521578,7.179565926839584,0.29511245805233166,True
vector_thrust,second_climb,1.1737570767365335,0.16364553136163743,12.750290584063688,7.172558070911622,0.4063729250304888,True
vector_thrust,second_climb,1.175359835101129,0.16401395440077238,12.769261747207777,7.166218504976147,0.5066151420060935,True
vector_thrust,second_climb,1.176470336862527,0.164269808565528,12.782412609644897,7.161817178311422,0.5759849085170148,True
vector_thrust,second_climb,1.1768669395864655,0.1643613000589715,12.787110543613474,7.1602435558992,0.6007426915414099,True
vector_thrust,departure_terminal_procedures,1.1764614714977366,0.16422127055704577,12.781414312167513,7.1638799743000865,0.6007426915414099,True
vector_thrust,departure_terminal_procedures,1.1764614714977366,0.1642212705570457,12.781414312167504,7.16387997430009,0.6450157176361913,True
vector_thrust,departure_terminal_procedures,1.1764614714977353,0.1642212705570454,12.78141431216749,7.163879974300094,0.7690659801294314,True
vector_thrust,departure_terminal_procedures,1.1764614714977353,0.1642212705570454,12.78141431216749,7.163879974300094,0.948323803157715,True
vector_thrust,departure_terminal_procedures,1.1764614714977313,0.1642212705570445,12.781414312167447,7.16387997430011,1.1472849764173647,True
vector_thrust,departure_terminal_procedures,1.1764614714977277,0.16422127055704383,12.781414312167408,7.163879974300117,1.3265427994456482,True
vector_thrust,departure_terminal_procedures,1.176461471497726,0.16422127055704336,12.781414312167385,7.1638799743001265,1.4505930619388885,True
vector_thrust,departure_terminal_procedures,1.1764614714977244,0.16422127055704297,12.78141431216737,7.1638799743001345,1.49486608803367,True
vector_thrust,accel_climb,0.846067414293267,0.10532734364951138,9.021551877362844,8.03274235329291,1.49486608803367,True
vector_thrust,accel_climb,0.847490422271873,0.10553227083784439,9.037225133765022,8.030628124870775,1.6137034465507667,True
vector_thrust,accel_climb,0.8514926930156291,0.10611054902161227,9.081319889675045,8.02458097584812,1.946678325803189,True
vector_thrust,accel_climb,0.8573156608251695,0.1069569202176408,9.145508400845815,8.015523063684562,2.427840967286092,True
vector_thrust,accel_climb,0.8638338143719909,0.10791137737512982,9.2174083674443,8.005030010589758,2.9618912087812457,True
vector_thrust,accel_climb,0.8697566079400517,0.10878507899954623,9.282785124837824,7.995182941804727,3.443053850264149,True
vector_thrust,accel_climb,0.8738833630642739,0.1093974398345943,9.328361655332829,7.988151865213298,3.776028729516571,True
vector_thrust,accel_climb,0.8753617731229042,0.1096175360021251,9.344694383370301,7.985599795875124,3.894866088033668,True
vector_thrust,cruise_0,0.7663075093431513,0.094548739302801,8.13943350593034,8.104893994291995,3.894866088033668,True
vector_thrust,cruise_0,0.7663075093596092,0.09454873930486177,8.13943350611002,8.10489399428941,5.154899163944726,True
vector_thrust,cruise_0,0.7663075093565196,0.09454873930447491,8.13943350607629,8.104893994289894,8.685433387702162,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,13.787203157130074,True
vector_thrust,cruise_0,0.7663075095900639,0.09454873933371755,8.139433508626007,8.104893994253256,19.449740400293134,True
vector_thrust,cruise_0,0.7663075093392897,0.09454873930231752,8.139433505888183,8.104893994292597,24.55151016972104,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,28.08204439347848,True
vector_thrust,cruise_0,0.7663075093404079,0.09454873930245752,8.139433505900392,8.104893994292423,29.342077469389544,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
