eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523267023371306,0.0,5.089149020097676e-12,-5.991188445325284,0.0,,0.0,2372.0686147456145,10898.142946305688,57.36476701721377,0.1431672764359693,0.8463563585019076,0.0129933779515268,0.0,0.6229806817377693,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523509924582148,0.0,5.089147826527014e-12,-5.991188445325284,0.0,,0.0,2372.1361766582027,10898.140390337365,57.36469844455228,0.1431633354186393,0.8463581473945545,0.0129935635877383,0.0,0.6230037281846698,0.0055988890313297,True
lift_and_cruse,hover_climb,0.0,0.7524190675071245,0.0,5.089144446902084e-12,-5.991188445325284,0.0,,0.0,2372.325524311308,10898.133153049666,57.364507002225245,0.1431522914260566,0.8463631605617775,0.0129940836213048,0.0,0.6230683166108338,0.0212866274867964,True
lift_and_cruse,hover_climb,0.0,0.752517485663438,0.0,5.089139563262133e-12,-5.991188445325284,0.0,,0.0,2372.5992789196403,10898.1226949935,57.36423037818475,0.143136327065741,0.8463704071507862,0.0129948341177339,0.0,0.6231616922350632,0.0439560663678087,True
lift_and_cruse,hover_climb,0.0,0.7526267863941758,0.0,5.0891341429294674e-12,-5.991188445325284,0.0,,0.0,2372.903316290906,10898.111087638328,57.36392337235441,0.1431186006070326,0.8463784535068398,0.0129956657597985,0.0,0.6232653903476483,0.0691172452815595,True
lift_and_cruse,hover_climb,0.0,0.7527253213073076,0.0,5.089129259451408e-12,-5.991188445325284,0.0,,0.0,2373.177417937657,10898.100629928844,57.3636467888204,0.1431026230124379,0.8463857059431391,0.0129964138322279,0.0,0.6233588722304337,0.0917866841625718,True
lift_and_cruse,hover_climb,0.0,0.752793541949908,0.0,5.0891258800298856e-12,-5.991188445325284,0.0,,0.0,2373.367198341557,10898.093393076737,57.36345539704988,0.1430915625168937,0.8463907264018539,0.012996930843116,0.0,0.6234235931590991,0.1074744226180385,True
lift_and_cruse,hover_climb,0.0,0.7528178960225931,0.0,5.089124673931455e-12,-5.991188445325284,0.0,,0.0,2373.4349492205934,10898.090810280855,57.363387091807255,0.1430876143488668,0.8463925185025303,0.0129971152293063,0.0,0.6234466976229154,0.1130733116493682,True
lift_and_cruse,dep_transition,0.6921676467754446,0.7614829923569288,997.2880426369194,1731.4803169182835,609.7110804915935,0.6842409216361081,0.9551101517293422,0.2563891529068591,2363.512938906289,11333.252257380613,56.8897703111186,0.029460411591694,0.8460077462009754,0.0129982552394123,0.3274557498221014,0.6208404140311679,0.1130733116493682,True
lift_and_cruse,dep_transition,0.6958061544913161,0.7593297753723892,1001.8262829802752,1751.7125699581445,615.9921471781504,0.682862169178864,0.9550141881681886,0.2566926370267073,2355.9204005382803,11285.353478587303,56.59259321487527,0.026685446027683,0.8457259097975544,0.01301402127923,0.3289464239792515,0.6188470828546561,0.1140187333346606,True
lift_and_cruse,dep_transition,0.7058680950277704,0.7533279780824924,1014.3240538625804,1807.862223097904,633.3931706170292,0.6791234051223632,0.9547451629314436,0.2574901635170323,2334.8051592355605,11149.84373317835,55.75305068947814,0.018746732729156,0.844921771478112,0.0130544364441646,0.3330516157421936,0.6133035120407095,0.1166677460309294,True
lift_and_cruse,dep_transition,0.720057003386568,0.7447113330905968,1031.8136312410036,1887.56672013789,658.0250745128062,0.6740363173970306,0.9543569088919792,0.2585271292973878,2304.6271929660047,10950.648219586565,54.5220514089828,0.006838499612813,0.843716837342757,0.0131034933270123,0.3387966252771914,0.6053805779323381,0.1204956802856699,True
lift_and_cruse,dep_transition,0.7352738199065944,0.7351795231311791,1050.3799771360164,1973.99084202319,684.6653411042848,0.6688362871431217,0.9539258906112152,0.259585223079511,2271.4588266245773,10724.898197795244,53.1315070370616,-0.0070081732026438,0.8423094349751545,0.0131457979591187,0.3448955354572743,0.5966724616468116,0.124744366773198,True
lift_and_cruse,dep_transition,0.7485692245519664,0.7265843914851355,1066.4500167154758,2049.963224778201,708.0223087667247,0.6644859219769178,0.9535427780867088,0.2604269415540192,2241.752945262704,10517.324161996694,51.85753899526904,-0.0200805400644325,0.840967455715944,0.0131736599569722,0.3501745973950463,0.5888733069622802,0.1285723010279385,True
lift_and_cruse,dep_transition,0.7575442739808715,0.720615730356911,1077.2172267593066,2101.461401039083,723.8259476579236,0.6616488796086697,0.953281401496878,0.2609547373529543,2221.243469899054,10371.36851971869,50.96465929035163,-0.0294751539996555,0.8399920943837828,0.0131875609518251,0.3537117564339199,0.5834885738461527,0.1312213137242073,True
lift_and_cruse,dep_transition,0.7607032469044868,0.7184793515583244,1080.9914024980449,2119.6242097270306,729.3945997195126,0.6606691815483953,0.9531889576016808,0.2611331314232087,2213.926729329763,10318.821483775788,50.64383579751448,-0.0328995870440885,0.8396339409031336,0.0131914969870038,0.3549516377031696,0.5815675621578074,0.1321667354094996,True
lift_and_cruse,second_climb,0.839667233782825,0.0,1196.467019917839,1952.4600035524968,761.1084684257623,0.779517075773567,0.9556565792470784,0.2224277675802392,0.0,-4.782147787627589e-13,-5.336658663347744,0.0,,0.0,0.3928689230980595,0.0,0.1321667354094996,True
lift_and_cruse,second_climb,0.8398817562571216,0.0,1196.597944084229,1952.550983146281,761.1004564233737,0.7794683551407311,0.9556607182311756,0.2224541329117821,0.0,-4.782370623364221e-13,-5.336658663347744,0.0,,0.0,0.3929279724916033,0.0,0.155934207112919,True
lift_and_cruse,second_climb,0.8404837087657104,0.0,1196.9652121513502,1952.8066598539149,761.0781691423255,0.7793317264545222,0.9556723173829992,0.2225279737293632,0.0,-4.782996850687464e-13,-5.336658663347744,0.0,,0.0,0.393093594464151,0.0,0.2225291829634035,True
lift_and_cruse,second_climb,0.841355835410845,0.0,1197.4970398353205,1953.1780863603635,761.0463806448315,0.7791339894207969,0.9556890838647324,0.2226345898933541,0.0,-4.783906583251943e-13,-5.336658663347744,0.0,,0.0,0.3933333656324305,0.0,0.318761711259984,True
lift_and_cruse,second_climb,0.8423269904239599,0.0,1198.088861375026,1953.5930547413504,761.0116755265699,0.7789140985478596,0.955707700471537,0.2227528045724476,0.0,-4.784922962650989e-13,-5.336658663347744,0.0,,0.0,0.3936001018792039,0.0,0.4255717595590148,True
