eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005326605760214372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020251423443514438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041818409866845804,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06575595886733714,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0873229452906685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10224776297396858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10757436873418295,True
vector_thrust,second_climb,1.2613557854944486,0.185196266032437,13.808518630773582,6.81091369992051,0.10757436873418295,True
vector_thrust,second_climb,1.2617737373209952,0.18530690849096412,13.81362955627764,6.809102518606431,0.13233215175857813,True
vector_thrust,second_climb,1.2629455618788008,0.18561750353196935,13.82796357619062,6.804021915213835,0.20170191826949946,True
vector_thrust,second_climb,1.2646408555010678,0.1860678462603722,13.848712175258065,6.796665199915331,0.30194413524510416,True
vector_thrust,second_climb,1.2665252007072108,0.18656979971724488,13.871790401781587,6.788479178445215,0.4132046022232612,True
vector_thrust,second_climb,1.268225381107898,0.18702395306372063,13.892627438391477,6.781085311975001,0.5134468191988659,True
vector_thrust,second_climb,1.2694032994524576,0.18733929991399376,13.907071739494516,6.7759583815848154,0.5828165857097872,True
vector_thrust,second_climb,1.2698239625019347,0.18745205693549113,13.912231735525504,6.774126586079159,0.6075743687341825,True
vector_thrust,departure_terminal_procedures,1.0236206878157512,0.13343141091063346,11.008837279838673,7.671512133685881,0.6075743687341825,True
vector_thrust,departure_terminal_procedures,1.0236206878154424,0.13343141091057958,11.008837279835184,7.671512133686663,0.6433222656485138,True
vector_thrust,departure_terminal_procedures,1.0236206878157554,0.13343141091063423,11.00883727983872,7.671512133685868,0.7434856469884399,True
vector_thrust,departure_terminal_procedures,1.0236206878158334,0.13343141091064778,11.0088372798396,7.671512133685673,0.8882259266563318,True
vector_thrust,departure_terminal_procedures,1.0236206878157568,0.13343141091063443,11.008837279838733,7.671512133685867,1.0488755171409256,True
vector_thrust,departure_terminal_procedures,1.0236206878157526,0.13343141091063368,11.008837279838685,7.671512133685878,1.1936157968088175,True
vector_thrust,departure_terminal_procedures,1.0236206878157579,0.1334314109106346,11.008837279838746,7.671512133685866,1.2937791781487438,True
vector_thrust,departure_terminal_procedures,1.0236206878157579,0.1334314109106346,11.008837279838746,7.671512133685866,1.329527075063075,True
vector_thrust,accel_climb,0.8716164775880195,0.10902749217095842,9.305026163151418,7.994465067776653,1.329527075063075,True
vector_thrust,accel_climb,0.8730795660207945,0.10924473478162944,9.321189460524375,7.991960141291965,1.4483644335801718,True
vector_thrust,accel_climb,0.8771944982637331,0.10985771619326273,9.366662368730788,7.98482372162702,1.781339312832594,True
vector_thrust,accel_climb,0.8831812022166721,0.11075474830297022,9.432855661421648,7.974206214624091,2.2625019543154967,True
vector_thrust,accel_climb,0.8898823910057313,0.11176615059523662,9.506999292270075,7.962002683875715,2.7965521958106505,True
vector_thrust,accel_climb,0.8959712735430638,0.11269180817133656,9.574414337365386,7.950633573833775,3.2777148372935536,True
vector_thrust,accel_climb,0.9002136232680183,0.11334048693078913,9.621410792689955,7.942560047564731,3.610689716545976,True
vector_thrust,accel_climb,0.9017334192371449,0.11357361711859615,9.638252153415122,7.93963811415405,3.729527075063073,True
vector_thrust,cruise_0,0.7663075093392956,0.09454873930231825,8.139433505888249,8.104893994292597,3.729527075063073,True
