eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.24391859193934,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.24391859193934,0.0,0.0,0.19887641859581964,True
multicopter,hover_climb,282.3826486059498,4.24391859193934,0.0,0.0,0.7561157606211658,True
multicopter,hover_climb,583.1092995327641,4.24391859193934,0.0,0.0,1.5613499402958764,True
multicopter,hover_climb,916.8907004672358,4.24391859193934,0.0,0.0,2.4550924527862446,True
multicopter,hover_climb,1217.61735139405,4.24391859193934,0.0,0.0,3.2603266324609548,True
multicopter,hover_climb,1425.7266509268143,4.24391859193934,0.0,0.0,3.817565974486301,True
multicopter,hover_climb,1500.0,4.24391859193934,0.0,0.0,4.016442393082121,True
multicopter,hover_descent,1500.0,3.200707740574784,0.0,0.0,4.016442393082121,True
multicopter,hover_descent,1425.7266509268143,3.200707740574784,0.0,0.0,4.280138862359113,True
multicopter,hover_descent,1217.6173513940503,3.200707740574784,0.0,0.0,5.018999950424819,True
multicopter,hover_descent,916.890700467236,3.200707740574784,0.0,0.0,6.086685157251243,True
multicopter,hover_descent,583.1092995327642,3.200707740574784,0.0,0.0,7.271726333326666,True
multicopter,hover_descent,282.38264860594995,3.200707740574784,0.0,0.0,8.33941154015309,True
multicopter,hover_descent,74.27334907318571,3.200707740574784,0.0,0.0,9.078272628218796,True
multicopter,hover_descent,-0.0,3.200707740574784,0.0,0.0,9.34196909749579,True
