eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.215242958104263,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.215242958104263,0.0,0.0,0.005394541457015895,True
lift_and_cruse,hover_climb,9.412754953531659,5.215242958104263,0.0,0.0,0.02050971073279234,True
lift_and_cruse,hover_climb,19.436976651092134,5.215242958104263,0.0,0.0,0.042351763176875924,True
lift_and_cruse,hover_climb,30.563023348907855,5.215242958104263,0.0,0.0,0.06659461242752196,True
lift_and_cruse,hover_climb,40.587245046468325,5.215242958104263,0.0,0.0,0.08843666487160554,True
lift_and_cruse,hover_climb,47.52422169756047,5.215242958104263,0.0,0.0,0.10355183414738199,True
lift_and_cruse,hover_climb,49.99999999999999,5.215242958104263,0.0,0.0,0.10894637560439789,True
lift_and_cruse,dep_transition,49.99999999999999,67.74147395671817,5.0,0.0,0.10894637560439789,True
lift_and_cruse,dep_transition,50.4951556604879,67.79438336888039,5.09903113209758,0.0007695791255417743,0.10973479639149804,True
lift_and_cruse,dep_transition,51.88255099070633,67.942632247397,5.376510198141267,0.0029290922534358802,0.11194390234656687,True
lift_and_cruse,dep_transition,53.887395330218425,68.1568580837246,5.777479066043686,0.006058012412271022,0.11513615294229644,True
lift_and_cruse,dep_transition,56.11260466978156,68.39463082367104,6.222520933956314,0.00954238539593848,0.11867928379781818,True
lift_and_cruse,dep_transition,58.117449009293665,68.60885665999861,6.623489801858734,0.012692088401992634,0.12187153439354775,True
lift_and_cruse,dep_transition,59.50484433951209,68.75710553851523,6.900968867902419,0.014877517316476015,0.12408064034861659,True
lift_and_cruse,dep_transition,59.99999999999999,68.81001495067746,7.0,0.015658630052089912,0.12486906113571672,True
lift_and_cruse,second_climb,59.99999999999999,92.5813750744025,12.061652916331635,0.015658630052089912,0.12486906113571672,True
lift_and_cruse,second_climb,71.8837358517097,92.5813750744025,12.064607840402246,0.047467178841692347,0.1486365328391361,True
lift_and_cruse,second_climb,105.18122377695195,92.5813750744025,12.072894088987468,0.1365927520164686,0.21523150868962054,True
lift_and_cruse,second_climb,153.29748792524222,92.5813750744025,12.084885625229829,0.265382936755731,0.311464036986201,True
lift_and_cruse,second_climb,206.70251207475772,92.5813750744025,12.098219574909095,0.40832925746390797,0.41827408528523186,True
