eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.599246200808004,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.599246200808004,0.0,0.0,0.00502457711929934,True
vector_thrust,hover_climb,9.412754953531659,5.599246200808004,0.0,0.0,0.01910312935632573,True
vector_thrust,hover_climb,19.436976651092134,5.599246200808004,0.0,0.0,0.03944722677842386,True
vector_thrust,hover_climb,30.563023348907855,5.599246200808004,0.0,0.0,0.062027471387166036,True
vector_thrust,hover_climb,40.587245046468325,5.599246200808004,0.0,0.0,0.08237156880926416,True
vector_thrust,hover_climb,47.52422169756047,5.599246200808004,0.0,0.0,0.09645012104629055,True
vector_thrust,hover_climb,49.99999999999999,5.599246200808004,0.0,0.0,0.1014746981655899,True
vector_thrust,second_climb,49.99999999999999,77.64115472196808,17.464935290241147,0.0,0.1014746981655899,True
vector_thrust,second_climb,62.378891512197605,77.64115472196808,17.46982466352555,0.027764787803349903,0.1262324811899851,True
vector_thrust,second_climb,97.06377476765829,77.64115472196808,17.48353734573833,0.1055599944761698,0.19560224770090642,True
vector_thrust,second_climb,147.18488325546068,77.64115472196808,17.503386551070708,0.21797732524131047,0.29584446467651115,True
vector_thrust,second_climb,202.81511674453927,77.64115472196808,17.525464399523422,0.3427511490326516,0.4071049316546682,True
vector_thrust,second_climb,252.93622523234166,77.64115472196808,17.545398207197934,0.45516847979779235,0.5073471486302729,True
vector_thrust,second_climb,287.6211084878023,77.64115472196808,17.559216387068012,0.532963686470612,0.5767169151411942,True
vector_thrust,second_climb,299.99999999999994,77.64115472196808,17.56415271131957,0.5607284742739619,0.6014746981655894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.03604199755704,9.421398974191831,0.5607284742739619,0.6014746981655894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.03604199755704,9.421398974195121,0.6074455132043388,0.636145782910363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.03604199755704,9.421398974205562,0.7383437474884255,0.7332920035980314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.03604199755704,9.421398974220894,0.9274971764647673,0.8736723598011923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.03604199755704,9.421398974238052,1.1374416437100305,1.0294828003217242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.03604199755704,9.421398974253279,1.326595072686372,1.169863156524885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.03604199755704,9.421398974263868,1.4574933069704583,1.2670093772125535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.03604199755704,9.421398974267724,1.5042103459008351,1.3016804619573268,True
