eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.016522022237816,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.016522022237816,0.0,0.0,0.005608236985941398,True
lift_and_cruse,hover_climb,9.412754953531659,5.016522022237816,0.0,0.0,0.021322167828186987,True
lift_and_cruse,hover_climb,19.436976651092134,5.016522022237816,0.0,0.0,0.04402945580471543,True
lift_and_cruse,hover_climb,30.563023348907855,5.016522022237816,0.0,0.0,0.06923264404516391,True
lift_and_cruse,hover_climb,40.587245046468325,5.016522022237816,0.0,0.0,0.09193993202169236,True
lift_and_cruse,hover_climb,47.52422169756047,5.016522022237816,0.0,0.0,0.10765386286393795,True
lift_and_cruse,hover_climb,49.99999999999999,5.016522022237816,0.0,0.0,0.11326209984987935,True
lift_and_cruse,dep_transition,49.99999999999999,67.56199382218817,5.0,0.0,0.11326209984987935,True
lift_and_cruse,dep_transition,50.4951556604879,67.61504159834712,5.09903113209758,0.0007695489244307426,0.11405258244501586,True
lift_and_cruse,dep_transition,51.88255099070633,67.76367816416739,5.376510198141267,0.0029289941910443464,0.11626746545782578,True
lift_and_cruse,dep_transition,53.887395330218425,67.97846422488045,5.777479066043686,0.006057859929357836,0.11946806414386456,True
lift_and_cruse,dep_transition,56.11260466978156,68.21685876698389,6.222520933956314,0.00954223291302526,0.12302046068059533,True
lift_and_cruse,dep_transition,58.117449009293665,68.43164482769694,6.623489801858734,0.012691990339601,0.1262210593666341,True
lift_and_cruse,dep_transition,59.50484433951209,68.58028139351723,6.900968867902419,0.014877487115364843,0.128435942379444,True
lift_and_cruse,dep_transition,59.99999999999999,68.63332916967616,7.0,0.01565863005208975,0.12922642497458053,True
lift_and_cruse,second_climb,59.99999999999999,85.15813678127,13.91660224739712,0.01565863005208975,0.12922642497458053,True
lift_and_cruse,second_climb,71.8837358517097,85.15813678127,13.920087266815926,0.044906683262063964,0.1529938966779999,True
lift_and_cruse,second_climb,105.18122377695195,85.15813678127,13.929859943241699,0.1268579072499184,0.21958887252848439,True
lift_and_cruse,second_climb,153.29748792524222,85.15813678127,13.94400239574658,0.24528085703905397,0.3158214008250648,True
lift_and_cruse,second_climb,206.70251207475772,85.15813678127,13.959727816207963,0.37672041506156423,0.4226314491240956,True
lift_and_cruse,second_climb,254.818776223048,85.15813678127,13.973921666209703,0.49514336485069965,0.5188639774206761,True
lift_and_cruse,second_climb,288.11626414829027,85.15813678127,13.983758434559805,0.5770945888385537,0.5854589532711606,True
lift_and_cruse,second_climb,299.99999999999994,85.15813678127,13.987271977772496,0.606342642048528,0.60922642497458,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.33047450633012,9.146710530565317,0.606342642048528,0.60922642497458,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.33047450633012,9.146710527906121,0.6694556715453167,0.6574687336601068,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.33047450633012,9.146710528139868,0.8462944505133327,0.7926406788284298,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.33047450633012,9.146710528521712,1.1018338899926634,0.9879697989638466,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.33047450633012,9.146710528912879,1.385461270008869,1.204768766269088,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.33047450633012,9.146710529183771,1.6410007094881995,1.4000978864045048,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.33047450633012,9.146710529395094,1.8178394884562152,1.535269831572828,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.33047450633012,9.146710529465093,1.880952517953004,1.5835121402583547,True
lift_and_cruse,accel_climb,299.99999999999994,91.00466583654912,12.470745130885879,1.880952517953004,1.5835121402583547,True
lift_and_cruse,accel_climb,359.4186792585485,91.94523055993832,12.268834833101094,2.03808733245538,1.7023494987754517,True
lift_and_cruse,accel_climb,525.9061188847598,94.58063435136935,11.731958727248758,2.487008083536269,2.035324378027874,True
lift_and_cruse,accel_climb,766.4874396262113,98.38890316884287,11.024483100912644,3.1582095202807707,2.5164870195107767,True
lift_and_cruse,accel_climb,1033.5125603737886,102.61576266770626,10.32173905190872,3.934313069017411,3.050537261005931,True
lift_and_cruse,accel_climb,1274.09388111524,106.42403148517978,9.752637674576949,4.661598363445509,3.531699902488833,True
lift_and_cruse,accel_climb,1440.5813207414515,109.0594352766108,9.390022774579188,5.180454926880918,3.864674781741256,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266271050845843,5.368714244400204,3.983512140258353,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285758294,5.368714244400204,3.983512140258353,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567346,5.774838136560639,4.239342564843771,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567716,6.912771995416898,4.956163485456624,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568239,8.557134064379571,5.991999727537874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285687205,10.382238268913271,7.141691219645498,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568952,12.026600337875948,8.177527461726747,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568939,13.164534196732204,8.8943483823396,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285672425,13.570658088892637,9.15017880692502,True
lift_and_cruse,cruise_1,1500.0,112.1676036002632,6.110418732885776,13.570658088892637,9.15017880692502,True
lift_and_cruse,cruise_1,1500.0,112.1676036002632,6.110418731817728,13.577361326224205,9.154305104095751,True
lift_and_cruse,cruise_1,1500.0,112.1676036002632,6.110418731820117,13.596143379855583,9.16586673184757,True
lift_and_cruse,cruise_1,1500.0,112.1676036002632,6.110418731823902,13.623284233718305,9.182573768010172,True
lift_and_cruse,cruise_1,1500.0,112.1676036002632,6.110418731828308,13.653408308844131,9.201117179173199,True
lift_and_cruse,cruise_1,1500.0,112.1676036002632,6.110418731832235,13.680549162706853,9.217824215335801,True
lift_and_cruse,cruise_1,1500.0,112.1676036002632,6.110418731834665,13.699331216338232,9.22938584308762,True
lift_and_cruse,cruise_1,1500.0,112.1676036002632,6.110418731835932,13.706034453669801,9.233512140258352,True
lift_and_cruse,cruise_2,1500.0,104.69279670809286,7.02613952995708,13.706034453669801,9.233512140258352,True
lift_and_cruse,cruise_2,1500.0,104.69279670809286,7.026139529957095,13.712290989788208,9.237638437429084,True
lift_and_cruse,cruise_2,1500.0,104.69279670809286,7.026139529957096,13.729821414433793,9.249200065180904,True
lift_and_cruse,cruise_2,1500.0,104.69279670809286,7.026139529957096,13.755153612008952,9.265907101343506,True
lift_and_cruse,cruise_2,1500.0,104.69279670809286,7.026139529957093,13.78327023010491,9.284450512506533,True
lift_and_cruse,cruise_2,1500.0,104.69279670809286,7.026139529957096,13.80860242768007,9.301157548669133,True
lift_and_cruse,cruise_2,1500.0,104.69279670809286,7.026139529957094,13.826132852325655,9.312719176420954,True
lift_and_cruse,cruise_2,1500.0,104.69279670809286,7.026139529957092,13.832389388444062,9.316845473591686,True
lift_and_cruse,cruise_3,1500.0,114.52711935486016,5.858248072583546,13.832389388444062,9.316845473591686,True
lift_and_cruse,cruise_3,1500.0,114.52711935486016,5.858248072681776,13.839233632568885,9.320971770762418,True
lift_and_cruse,cruise_3,1500.0,114.52711935486016,5.8582480726817625,13.858410778455285,9.332533398514238,True
lift_and_cruse,cruise_3,1500.0,114.52711935486016,5.858248072681745,13.886122557168202,9.349240434676839,True
lift_and_cruse,cruise_3,1500.0,114.52711935486016,5.858248072681752,13.916880311070884,9.367783845839865,True
lift_and_cruse,cruise_3,1500.0,114.52711935486016,5.858248072681744,13.9445920897838,9.384490882002467,True
lift_and_cruse,cruise_3,1500.0,114.52711935486016,5.858248072681765,13.9637692356702,9.396052509754288,True
lift_and_cruse,cruise_3,1500.0,114.52711935486016,5.8582480726817545,13.970613479795023,9.40017880692502,True
lift_and_cruse,cruise_4,1500.0,60.725379142251164,21.8141179882159,13.970613479795023,9.40017880692502,True
lift_and_cruse,cruise_4,1500.0,60.725379142251164,21.814117988215994,13.974242483316313,9.404305104095751,True
lift_and_cruse,cruise_4,1500.0,60.725379142251164,21.81411798821624,13.984410725225985,9.41586673184757,True
lift_and_cruse,cruise_4,1500.0,60.725379142251164,21.81411798821598,13.999104260508524,9.432573768010172,True
lift_and_cruse,cruise_4,1500.0,60.725379142251164,21.814117988215976,14.015412854296837,9.451117179173199,True
lift_and_cruse,cruise_4,1500.0,60.725379142251164,21.814117988216058,14.030106389579375,9.467824215335801,True
lift_and_cruse,cruise_4,1500.0,60.725379142251164,21.81411798821599,14.040274631489048,9.47938584308762,True
lift_and_cruse,cruise_4,1500.0,60.725379142251164,21.81411798821617,14.043903635010338,9.483512140258352,True
lift_and_cruse,cruise_5,1500.0,104.72119426482692,7.022280966549098,14.043903635010338,9.483512140258352,True
lift_and_cruse,cruise_5,1500.0,104.72119426482692,7.022280966549101,14.394364693205269,9.714584781819376,True
lift_and_cruse,cruise_5,1500.0,104.72119426482692,7.0222809665491,15.376334757091739,10.362035935921307,True
lift_and_cruse,cruise_5,1500.0,104.72119426482692,7.0222809665491015,16.795322612444526,11.297629961026953,True
lift_and_cruse,cruise_5,1500.0,104.72119426482692,7.0222809665491,18.370280311767022,12.336060986156419,True
lift_and_cruse,cruise_5,1500.0,104.72119426482692,7.022280966549122,19.78926816711981,13.271655011262062,True
lift_and_cruse,cruise_5,1500.0,104.72119426482692,7.022280966549135,20.77123823100628,13.919106165363996,True
lift_and_cruse,cruise_5,1500.0,104.72119426482692,7.022280966549138,21.121699289201207,14.15017880692502,True
lift_and_cruse,cruise_6,1500.0,100.3758876904813,7.651889069706058,21.121699289201207,14.15017880692502,True
lift_and_cruse,cruise_6,1500.0,100.3758876904813,7.6518890697060105,21.127697842936506,14.154305104095751,True
lift_and_cruse,cruise_6,1500.0,100.3758876904813,7.6518890697060105,21.144505417007704,14.16586673184757,True
lift_and_cruse,cruise_6,1500.0,100.3758876904813,7.651889069705999,21.16879306523862,14.182573768010172,True
lift_and_cruse,cruise_6,1500.0,100.3758876904813,7.65188906970596,21.195750321028672,14.201117179173199,True
lift_and_cruse,cruise_6,1500.0,100.3758876904813,7.651889069705914,21.220037969259593,14.217824215335801,True
lift_and_cruse,cruise_6,1500.0,100.3758876904813,7.6518890697058755,21.236845543330787,14.22938584308762,True
lift_and_cruse,cruise_6,1500.0,100.3758876904813,7.6518890697058675,21.24284409706609,14.233512140258352,True
lift_and_cruse,cruise_7,1500.0,116.99913247851616,5.610369988506995,21.24284409706609,14.233512140258352,True
lift_and_cruse,cruise_7,1500.0,116.99913247851616,5.610369988506991,21.66935450267797,14.485216267673037,True
lift_and_cruse,cruise_7,1500.0,116.99913247851616,5.610369988506994,22.864410102875315,15.19047556053407,True
lift_and_cruse,cruise_7,1500.0,116.99913247851616,5.610369988506992,24.59131547964393,16.20960476645272,True
lift_and_cruse,cruise_7,1500.0,116.99913247851616,5.610369988507019,26.508035844010234,17.34075284739732,True
lift_and_cruse,cruise_7,1500.0,116.99913247851616,5.610369988507003,28.234941220778854,18.359882053315967,True
lift_and_cruse,cruise_7,1500.0,116.99913247851616,5.610369988507003,29.4299968209762,19.065141346176997,True
lift_and_cruse,cruise_7,1500.0,116.99913247851616,5.610369988506999,29.85650722658808,19.316845473591684,True
lift_and_cruse,cruise_8,1500.0,109.94818732786494,6.362720612076759,29.85650722658808,19.316845473591684,True
lift_and_cruse,cruise_8,1500.0,109.94818732786494,6.3627206120744715,30.257314010194865,19.568549601006367,True
lift_and_cruse,cruise_8,1500.0,109.94818732786494,6.362720612076759,31.380349661949282,20.273808893867404,True
lift_and_cruse,cruise_8,1500.0,109.94818732786494,6.362720612076762,33.00318319789296,21.292938099786053,True
lift_and_cruse,cruise_8,1500.0,109.94818732786494,6.362720612076709,34.80439253348506,22.424086180730647,True
lift_and_cruse,cruise_8,1500.0,109.94818732786494,6.362720612076749,36.42722606942874,23.443215386649296,True
lift_and_cruse,cruise_8,1500.0,109.94818732786494,6.362720612076761,37.55026172118316,24.148474679510333,True
lift_and_cruse,cruise_8,1500.0,109.94818732786494,6.362720612076797,37.951068504789944,24.400178806925016,True
lift_and_cruse,cruise_9,1500.0,117.85620949003821,5.528072355919327,37.951068504789944,24.400178806925016,True
lift_and_cruse,cruise_9,1500.0,117.85620949003821,5.528072355919326,38.14827792444319,24.515715127705526,True
lift_and_cruse,cruise_9,1500.0,117.85620949003821,5.528072355919327,38.700846439225785,24.839440704756495,True
lift_and_cruse,cruise_9,1500.0,117.85620949003821,5.528072355919323,39.49933107797693,25.307237717309317,True
lift_and_cruse,cruise_9,1500.0,117.85620949003821,5.528072355919324,40.38558216522053,25.82645322987405,True
lift_and_cruse,cruise_9,1500.0,117.85620949003821,5.528072355919325,41.184066803971675,26.294250242426873,True
lift_and_cruse,cruise_9,1500.0,117.85620949003821,5.528072355919399,41.73663531875427,26.617975819477838,True
lift_and_cruse,cruise_9,1500.0,117.85620949003821,5.528072355919326,41.93384473840751,26.73351214025835,True
lift_and_cruse,cruise_10,1500.0,112.96501347455813,6.023412096638408,41.93384473840751,26.73351214025835,True
lift_and_cruse,cruise_10,1500.0,112.96501347455813,6.023412096638409,41.9473465209397,26.741764734599816,True
lift_and_cruse,cruise_10,1500.0,112.96501347455813,6.023412096638411,41.985177674917274,26.764887990103453,True
lift_and_cruse,cruise_10,1500.0,112.96501347455813,6.023412096638383,42.03984527632632,26.798302062428657,True
lift_and_cruse,cruise_10,1500.0,112.96501347455813,6.023412096638224,42.10052173625364,26.83538888475471,True
lift_and_cruse,cruise_10,1500.0,112.96501347455813,6.023412096638415,42.155189337662684,26.86880295707991,True
lift_and_cruse,cruise_10,1500.0,112.96501347455813,6.0234120966384666,42.19302049164026,26.891926212583552,True
lift_and_cruse,cruise_10,1500.0,112.96501347455813,6.023412096638407,42.20652227417244,26.900178806925016,True
lift_and_cruse,cruise_11,1500.0,113.66366801915919,5.948693482521881,42.20652227417244,26.900178806925016,True
lift_and_cruse,cruise_11,1500.0,113.66366801915919,5.948693482521881,42.21331491766534,26.904305104095748,True
lift_and_cruse,cruise_11,1500.0,113.66366801915919,5.94869348252188,42.23234748179396,26.915866731847572,True
lift_and_cruse,cruise_11,1500.0,113.66366801915919,5.94869348252188,42.25985033381353,26.932573768010172,True
lift_and_cruse,cruise_11,1500.0,113.66366801915919,5.94869348252188,42.29037619658126,26.951117179173195,True
lift_and_cruse,cruise_11,1500.0,113.66366801915919,5.948693482521879,42.31787904860084,26.967824215335796,True
lift_and_cruse,cruise_11,1500.0,113.66366801915919,5.94869348252188,42.33691161272945,26.979385843087616,True
lift_and_cruse,cruise_11,1500.0,113.66366801915919,5.948693482521879,42.343704256222345,26.98351214025835,True
lift_and_cruse,cruise_12,1500.0,118.23330345909253,5.492432671042785,42.343704256222345,26.98351214025835,True
lift_and_cruse,cruise_12,1500.0,118.23330345909253,5.492432671042784,42.387836781769465,27.009284981870564,True
lift_and_cruse,cruise_12,1500.0,118.23330345909253,5.492432671040027,42.511493370476316,27.08149887934275,True
lift_and_cruse,cruise_12,1500.0,118.23330345909253,5.492432671042783,42.69018231840097,27.185850984635206,True
lift_and_cruse,cruise_12,1500.0,118.23330345909253,5.492432671042402,42.88851208793081,27.30167308350018,True
lift_and_cruse,cruise_12,1500.0,118.23330345909253,5.492432671042783,43.06720103585547,27.406025188792636,True
lift_and_cruse,cruise_12,1500.0,118.23330345909253,5.492432671042785,43.19085762456231,27.47823908626482,True
lift_and_cruse,cruise_12,1500.0,118.23330345909253,5.492432671042784,43.23499015010944,27.504011927877034,True
lift_and_cruse,decel_descend,1500.0,100.64423777271463,4.420210240385034,43.23499015010944,27.504011927877034,True
lift_and_cruse,decel_descend,1440.5813207414515,100.64423777271463,4.406651742168897,43.4079341026942,27.622849286394132,True
lift_and_cruse,decel_descend,1274.0938811152403,100.64423777271463,4.368821758870755,43.89251228962067,27.955824165646558,True
lift_and_cruse,decel_descend,1033.5125603737888,100.64423777271463,4.314569726590536,44.59274805800661,28.436986807129458,True
lift_and_cruse,decel_descend,766.4874396262114,100.64423777271463,4.254921468230533,45.369951126095074,28.971037048624613,True
lift_and_cruse,decel_descend,525.90611888476,100.64423777271463,4.201685257399557,46.070186894481026,29.452199690107516,True
lift_and_cruse,decel_descend,359.41867925854854,100.64423777271463,4.165122056825061,46.554765081407496,29.78517456935994,True
lift_and_cruse,decel_descend,299.99999999999994,100.64423777271463,4.152127356026821,46.727709033992255,29.904011927877036,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.77195989733501,8.664894737375375,46.727709033992255,29.904011927877036,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.77195989733501,8.66489473737534,46.78258448622805,29.944853714147694,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.77195989733501,8.664894737375331,46.93634208661688,30.059289856297127,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.77195989733501,8.664894737375102,47.15852825668851,30.224654872905457,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.77195989733501,8.664894737375349,47.405136300525726,30.408196194364574,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.77195989733501,8.664894737375356,47.62732247059736,30.573561210972905,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.77195989733501,8.664894737375356,47.78108007098619,30.687997353122338,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.77195989733501,8.664894737375356,47.83595552322199,30.728839139393,True
lift_and_cruse,second_descent,299.99999999999994,79.12835476643276,8.01297478464023,47.83595552322199,30.728839139393,True
lift_and_cruse,second_descent,288.11626414829027,79.12835476643276,8.008600177830775,47.863122998029965,30.752606611096414,True
lift_and_cruse,second_descent,254.818776223048,79.12835476643276,7.996354389579753,47.93924457088097,30.819201586946903,True
lift_and_cruse,second_descent,206.70251207475772,79.12835476643276,7.9786888379823875,48.049243430702035,30.91543411524348,True
lift_and_cruse,second_descent,153.29748792524225,79.12835476643276,7.959123153038588,48.17133295425812,31.022244163542513,True
lift_and_cruse,second_descent,105.18122377695198,79.12835476643276,7.9415324620217085,48.28133181407918,31.118476691839092,True
lift_and_cruse,second_descent,71.88373585170969,79.12835476643276,7.929380023635692,48.35745338693018,31.185071667689577,True
lift_and_cruse,second_descent,59.999999999999986,79.12835476643276,7.925046961484552,48.38462086173816,31.208839139392996,True
lift_and_cruse,app_transition,59.99999999999999,59.10157115119273,17.055644882405165,48.38462086173816,31.208839139392996,True
lift_and_cruse,app_transition,59.50484433951209,59.10157115119273,17.055258510986206,48.38539620766874,31.20974994455661,True
lift_and_cruse,app_transition,58.117449009293665,59.10157115119273,17.05417596950747,48.38756867868993,31.2123019639145,True
lift_and_cruse,app_transition,56.112604669781575,59.10157115119273,17.052611774669167,48.390707990272375,31.21598973873437,True
lift_and_cruse,app_transition,53.887395330218425,59.10157115119273,17.050875819515177,48.394192363256046,31.220082859985556,True
lift_and_cruse,app_transition,51.88255099070633,59.10157115119273,17.049311931198606,48.39733167483848,31.223770634805426,True
lift_and_cruse,app_transition,50.4951556604879,59.10157115119273,17.04822977187655,48.39950414585967,31.226322654163315,True
lift_and_cruse,app_transition,49.99999999999999,59.10157115119273,17.047843570568528,48.40027949179025,31.227233459326925,True
lift_and_cruse,hover_descent,49.99999999999999,3.0327337117763653,0.0,48.40027949179025,31.227233459326925,True
lift_and_cruse,hover_descent,47.52422169756048,3.0327337117763653,0.0,48.40027949179025,31.236510186867054,True
lift_and_cruse,hover_descent,40.58724504646833,3.0327337117763653,0.0,48.40027949179025,31.26250299982651,True
lift_and_cruse,hover_descent,30.56302334890786,3.0327337117763653,0.0,48.40027949179025,31.30006370281775,True
lift_and_cruse,hover_descent,19.43697665109214,3.0327337117763653,0.0,48.40027949179025,31.341752937961562,True
