eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.952210141209786,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.952210141209786,0.0,0.0,0.0056810683601222906,True
vector_thrust,hover_climb,9.412754953531659,4.952210141209786,0.0,0.0,0.021599068178035846,True
vector_thrust,hover_climb,19.436976651092134,4.952210141209786,0.0,0.0,0.04460124436834654,True
vector_thrust,hover_climb,30.563023348907855,4.952210141209786,0.0,0.0,0.07013173383338539,True
vector_thrust,hover_climb,40.587245046468325,4.952210141209786,0.0,0.0,0.09313391002369609,True
vector_thrust,hover_climb,47.52422169756047,4.952210141209786,0.0,0.0,0.10905190984160965,True
vector_thrust,hover_climb,49.99999999999999,4.952210141209786,0.0,0.0,0.11473297820173194,True
vector_thrust,second_climb,49.99999999999999,85.4214919127624,14.768357884333575,0.0,0.11473297820173194,True
vector_thrust,second_climb,62.378891512197605,85.4214919127624,14.772314791048785,0.03056136237470652,0.1394907612261271,True
vector_thrust,second_climb,97.06377476765829,85.4214919127624,14.783411551806113,0.11619239687000274,0.20886052773704844,True
vector_thrust,second_climb,147.18488325546068,85.4214919127624,14.799472463606632,0.23993282690837642,0.3091027447126532,True
vector_thrust,second_climb,202.81511674453927,85.4214919127624,14.817334305254043,0.37727434274394406,0.4203632116908102,True
vector_thrust,second_climb,252.93622523234166,85.4214919127624,14.833459427193029,0.5010147727823178,0.5206054286664149,True
vector_thrust,second_climb,287.6211084878023,85.4214919127624,14.844636258145167,0.5866458072776135,0.5899751951773363,True
vector_thrust,second_climb,299.99999999999994,85.4214919127624,14.848628775591107,0.61720716965232,0.6147329782017315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.40532462182418,8.952286310468141,0.61720716965232,0.6147329782017315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.40532462182418,8.952286310468141,0.68151935444879,0.6612770096682979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.40532462182418,8.952286310468144,0.8617180919020726,0.7916904878109583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.40532462182418,8.952286310468144,1.1221128120670618,0.9801434238672111,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.40532462182418,8.952286310468141,1.411129147083414,1.1893104026275285,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.40532462182418,8.95228631038512,1.6715238672484032,1.3777633386837815,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.40532462182418,8.952286310275117,1.851722604701685,1.5081768168264418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.40532462182418,8.95228631027497,1.9160347894981549,1.5547208482930084,True
vector_thrust,accel_climb,299.99999999999994,88.87240505242438,13.863505381128485,1.9160347894981549,1.5547208482930084,True
vector_thrust,accel_climb,359.4186792585485,88.87240505242438,13.881202604929596,2.0686814128970323,1.6735582068101051,True
vector_thrust,accel_climb,525.9061188847598,88.87240505242438,13.930992060112814,2.4963877472415366,2.0065330860625274,True
vector_thrust,accel_climb,766.4874396262113,88.87240505242438,14.003473298834164,3.1144413075407824,2.48769572754543,True
vector_thrust,accel_climb,1033.5125603737886,88.87240505242438,14.084669744753482,3.8004290062480193,3.021745969040584,True
vector_thrust,accel_climb,1274.09388111524,88.87240505242438,14.158509780518399,4.418482566547264,3.502908610523487,True
vector_thrust,accel_climb,1440.5813207414515,88.87240505242438,14.20999385362982,4.846188900891767,3.8358834897759095,True
vector_thrust,accel_climb,1500.0,88.87240505242438,14.228445332927754,4.998835524290644,3.9547208482930065,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505326155,4.998835524290644,3.9547208482930065,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505217406,5.928722882377542,4.5857352526153505,True
