eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416552938696312,0.0,1575.9816513028393,4.320583662286227e-12,131.58091859979868,0.1273177535999296,0.9512169121951772,0.0120844422585504,0.0,0.0,0.0,0.0,0.0,0.0,0.5838987606270929,0.0,0.0,True
multicopter,hover_climb,0.417191100952323,0.0,1577.7759296609372,4.320552957114003e-12,131.5736292577637,0.1271791070243251,0.9512513153381446,0.0120825424354274,0.0,0.0,0.0,0.0,0.0,0.0,0.5847128549815055,0.0,0.2104425540848565,True
multicopter,hover_climb,0.4198123090249029,0.0,1582.820153408575,4.320466925214115e-12,131.55320408916666,0.1267909636000096,0.9513476098619028,0.0120772013588057,0.0,0.0,0.0,0.0,0.0,0.0,0.5870025304546366,0.0,0.8000894875943666,True
multicopter,hover_climb,0.4235980946676992,0.0,1590.153150794323,4.320342609733059e-12,131.52368374670775,0.126230961200096,0.9514864958694133,0.0120694369786966,0.0,0.0,0.0,0.0,0.0,0.0,0.5903338231298185,0.0,1.652153993801903,True
multicopter,hover_climb,0.4277951808934199,0.0,1598.3533487037605,4.320204636561414e-12,131.49090592757713,0.1256106389856287,0.9516402813318184,0.0120607556375774,0.0,0.0,0.0,0.0,0.0,0.0,0.5940628517819729,0.0,2.597874247367668,True
multicopter,hover_climb,0.4315702399157755,0.0,1605.7970508392516,4.320080332461497e-12,131.4613569479816,0.1250528733352457,0.9517785056402704,0.0120528773217229,0.0,0.0,0.0,0.0,0.0,0.0,0.5974513110592496,0.0,3.449938753575204,True
multicopter,hover_climb,0.4341781276052055,0.0,1610.9793256536811,4.3199943145461586e-12,131.4408959697703,0.1246675189605928,0.9518739750544856,0.0120473941564632,0.0,0.0,0.0,0.0,0.0,0.0,0.5998122751095986,0.0,4.039585687084714,True
multicopter,hover_climb,0.4351078421161543,0.0,1612.8350441774217,4.319963615720414e-12,131.4335906606626,0.1245301135791524,0.9519080109953016,0.0120454310929301,0.0,0.0,0.0,0.0,0.0,0.0,0.6006580969529968,0.0,4.250028241169571,True
multicopter,hover_descent,0.420514100528097,0.0,1562.345985091584,4.319963615850486e-12,119.8404629444729,-0.1146130442119301,0.9518932972826456,0.0117042859678226,0.0,0.0,0.0,0.0,0.0,0.0,0.5818547715559386,0.0,4.250028241169571,True
multicopter,hover_descent,0.4204701889394155,0.0,1560.4799758020854,4.319994316809125e-12,119.83230745526406,-0.1147587223154996,0.9518610761213004,0.0117057720945153,0.0,0.0,0.0,0.0,0.0,0.0,0.581009966821905,0.0,4.508902896461991,True
multicopter,hover_descent,0.4203217719676727,0.0,1555.2686274094976,4.320080333990183e-12,119.80937922117243,-0.1151675803721138,0.951770716908566,0.011709920109405,0.0,0.0,0.0,0.0,0.0,0.0,0.5786517542858169,0.0,5.234253561969291,True
multicopter,hover_descent,0.4200428141629618,0.0,1547.7822899258178,4.320204637626181e-12,119.77604933220172,-0.1157601580706123,0.951639943089574,0.011715872305529,0.0,0.0,0.0,0.0,0.0,0.0,0.5752670157926267,0.0,6.282415642545628,True
multicopter,hover_descent,0.4196471830076068,0.0,1539.5339040679714,4.32034261151655e-12,119.7387881449326,-0.1164203021762033,0.9514945186474169,0.0117224205726728,0.0,0.0,0.0,0.0,0.0,0.0,0.5715417631140951,0.0,7.445787783268541,True
multicopter,hover_descent,0.4192165356787647,0.0,1532.1567058429955,4.320466927251951e-12,119.70498292084324,-0.1170172585408752,0.9513632482710348,0.0117282678568216,0.0,0.0,0.0,0.0,0.0,0.0,0.568213553160844,0.0,8.493949863844879,True
multicopter,hover_descent,0.4188790101939423,0.0,1527.0814554616334,4.320552953567081e-12,119.6814626076964,-0.1174315766383889,0.951272269795926,0.0117322851259516,0.0,0.0,0.0,0.0,0.0,0.0,0.5659258332101497,0.0,9.21930052935218,True
multicopter,hover_descent,0.4187509536303152,0.0,1525.276017049221,4.320583658327884e-12,119.67304358312693,-0.1175796846426213,0.9512397730379512,0.0117337130620314,0.0,0.0,0.0,0.0,0.0,0.0,0.5651124016786732,0.0,9.478175184644597,True
