eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.37316200059336,497.3764546228128,500.0,298.1301564985396,3.509362446044181,3.509362446044181,207.91054000197784,0.0,False
multicopter,hover_climb,0.9961828887185042,42.092234734584686,62.51311830713664,497.302236156862,499.9174424352866,298.47554308693054,3.5263643270834986,3.5134280754219747,208.3770610237888,0.1531158528799905,False
multicopter,hover_climb,0.9854282724874716,41.63781433045655,63.03213595788698,496.1078378775347,498.7044032491853,300.04127170859465,3.574943329157802,3.531858647122934,210.10711985962328,0.5821369390143778,False
multicopter,hover_climb,0.9697320486146538,40.97459360343608,63.78844516606818,494.4075156402508,496.9758566326496,302.3089179723956,3.6477189386471576,3.558551661786596,212.6281505535606,1.2020903706959178,False
multicopter,hover_climb,0.952093700812089,40.22931130191925,64.63655505467342,492.5563465676333,495.091714897716,304.8321968875852,3.732279483690074,3.588253790446985,215.45518351557809,1.890186767550204,False
multicopter,hover_climb,0.9360048886434826,39.549502337048565,65.40842788642352,490.921512524642,493.4258361650426,307.1106684381336,3.812114564103352,3.615074232188892,218.0280929547451,2.510140199231744,False
multicopter,hover_climb,0.9247607291960735,39.074397008284805,65.94685196465016,489.8087421110537,492.2909174955056,308.6898980817842,3.869516160409843,3.633663727697154,219.8228398821672,2.9391612853661315,False
multicopter,hover_climb,0.9207257530043054,38.90390505651995,66.13985508387458,489.41530909914167,491.8894593514776,309.2539633890025,3.890448114714329,3.64030347736058,220.46618361291524,3.0922771382461223,False
multicopter,hover_descent,0.9207257530043054,38.90390505651995,54.755415507219695,489.7597809864762,491.8894593514776,266.5170410424334,3.35517289229633,3.35517289229633,182.5180516907323,3.0922771382461223,False
multicopter,hover_descent,0.9148821745251186,38.65699328979375,54.6875735823225,489.1995985751613,491.3134461483894,266.4951280368255,3.372463778559609,3.354897030302228,182.291911941075,3.3602371432585283,False
multicopter,hover_descent,0.8985497710097388,37.96689173280587,54.49450515976649,487.6672507806695,489.736982401085,266.416024798672,3.4219912257189504,3.3539012026459267,181.64835053255496,4.111044392989242,False
multicopter,hover_descent,0.8750574292967144,36.97425757591752,54.20804405538204,485.5473143543929,487.5541629269526,266.25666380588945,3.4964923304941307,3.3518950131693286,180.6934801846068,5.195992303582457,False
multicopter,hover_descent,0.8491371887511184,35.87903614441346,53.88033928248486,483.3197932000178,485.2584833942998,266.01957356875994,3.583499979400348,3.348910293192198,179.60113094161622,6.40019363533227,False
multicopter,hover_descent,0.8259264781675796,34.898301894404774,53.576880041402994,481.4207738727882,483.2999176680725,265.7539164997758,3.666065372698231,3.3455659464554337,178.58960013800998,7.485141545925486,False
multicopter,hover_descent,0.8099449784995341,34.223027260543695,53.362615857337744,480.1639896599111,482.0031289137949,265.5423153764223,3.7256744297917392,3.342902107962112,177.8753861911258,8.2359487956562,False
multicopter,hover_descent,0.8042574655434879,33.98270981169667,53.28534094554789,479.7264746571026,481.5515952822472,265.4614525929467,3.747461209404056,3.341884129456678,177.6178031518263,8.503908800668606,False
