eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.075963553888585,476.1824447128352,483.08792744354776,37.9601637031987,0.1928102779081449,0.1928102779081449,36.15192710777717,0.0,False
lift_and_cruse,hover_climb,0.999983508782222,93.7484539483333,18.076403747012783,476.1798212806841,483.0855049684977,37.96129831265965,0.1928181584313623,0.1928160409066186,36.152807494025566,0.0051066355086275,False
lift_and_cruse,hover_climb,0.9999372992655934,93.74412180614938,18.077637635609378,476.1724701739764,483.0787171390632,37.9644785571512,0.1928402462482698,0.1928321942569842,36.15527527121876,0.019415110243252,False
lift_and_cruse,hover_climb,0.999870518975431,93.73786115394664,18.07942165821896,476.1618464408979,483.0689077973201,37.9690765086792,0.1928721794530428,0.1928555485375097,36.15884331643792,0.0400914553007545,False
lift_and_cruse,hover_climb,0.9997963906843452,93.73091162665736,18.0814031590153,476.15005349683247,483.05801935690994,37.974183120125225,0.1929076439175881,0.1928814864438838,36.1628063180306,0.0630404669637655,False
lift_and_cruse,hover_climb,0.9997295964046988,93.72464966294052,18.083189675519293,476.1394270784315,483.0482084057511,37.97878696067017,0.1929396154546261,0.1929048706363719,36.166379351038586,0.0837168120212679,False
lift_and_cruse,hover_climb,0.9996833694434758,93.72031588532585,18.08442667380233,476.13207262318247,483.0414185693519,37.98197454833248,0.1929617510694931,0.1929210612847535,36.16885334760466,0.0980252867558924,False
lift_and_cruse,hover_climb,0.9996668704621252,93.71876910582424,18.08486829004212,476.12944770079065,483.0389952160847,37.98311250808047,0.1929696532826682,0.1929268413002711,36.16973658008423,0.10313192226452,False
lift_and_cruse,dep_transition,0.9996668704621252,93.71876910582424,94.58973360547374,466.9049300252362,503.7580759227554,202.58885164135896,1.0092933838332208,0.9989451125564216,189.17946721094748,0.10313192226452,False
lift_and_cruse,dep_transition,0.9996519899048422,93.71737405357896,95.531780443201,466.6596035087968,503.8993260751813,204.7140808039372,1.0193605267473336,1.0094244023486272,191.06356088640203,0.1039920805984937,False
lift_and_cruse,dep_transition,0.9996094913595616,93.7133898149589,98.16462641949084,465.9724425763351,504.2948553106094,210.66626061332616,1.047498892316719,1.038773998249255,196.3292528389817,0.1064021906932215,False
lift_and_cruse,dep_transition,0.999545990828487,93.70743664017068,101.94570913822128,464.9816418828252,504.8648557574563,219.2469593282252,1.0879159091473094,1.0810845546995274,203.8914182764425,0.1098849006863822,False
lift_and_cruse,dep_transition,0.9994726380202394,93.70055981439744,106.09870680390851,463.8879265028868,505.4936250295304,228.7166262488944,1.1323185444942545,1.1277785233522843,212.19741360781703,0.113750417151195,False
lift_and_cruse,dep_transition,0.9994039855949548,93.694123649527,109.79084542953343,462.9106999193661,506.05501620172623,237.17554040390684,1.1718034294531838,1.1694885724701054,219.58169085906687,0.1172331271443556,False
lift_and_cruse,dep_transition,0.9993550692130512,93.68953773872354,112.31364191494004,462.24028775338735,506.43991520023656,242.9774138659641,1.198788599173073,1.1980970229926104,224.6272838298801,0.1196432372390835,False
lift_and_cruse,dep_transition,0.9993373347680738,93.68787513450692,113.20701189170777,461.9654251118012,506.543105238824,245.0558747608823,1.2083457031929097,1.2083457031929097,226.4140237834156,0.1205033955730571,False
lift_and_cruse,second_climb,0.9993373347680738,93.68787513450692,105.24735161142958,464.08986196473097,505.3434061346431,226.78226834689508,1.1233828439598652,1.1233828439598652,210.4947032228592,0.1205033955730571,False
lift_and_cruse,second_climb,0.9988808535924438,93.6450800242916,105.2576123764992,464.0218443963556,505.28474935711137,226.8385456051812,1.1240103621524906,1.1236616175470795,210.5152247529984,0.1442708672764765,False
lift_and_cruse,second_climb,0.9976015611417648,93.52514635704046,105.28642000949282,463.8311402182477,505.1203352266626,226.9965093069444,1.125772627347256,1.1244441024998173,210.57284001898563,0.210865843126961,False
lift_and_cruse,second_climb,0.9957522494448162,93.35177338545152,105.32819755060814,463.5552433268842,504.8825892906562,227.2254983123535,1.128329621820243,1.1255784165800458,210.65639510121628,0.3070983714235415,False
