eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006352980627838475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024153636783816212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04987633020552073,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07842636599265121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10414905941435572,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12194971557033346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12830269619817194,True
vector_thrust,second_climb,1.2942182265023718,0.19409129043438447,14.21456686971318,6.668090173473818,0.12830269619817194,True
vector_thrust,second_climb,1.2946442377846212,0.1942099085767331,14.219844177277972,6.666211045936939,0.15306047922256713,True
vector_thrust,second_climb,1.2958386426302089,0.19454288510299506,14.234644853788515,6.660940809755982,0.22243024573348844,True
vector_thrust,second_climb,1.2975665551907154,0.1950256575283065,14.256068933210923,6.653312039224293,0.32267246270909317,True
vector_thrust,second_climb,1.2994870898892799,0.19556372670246333,14.279898472128291,6.644826787670903,0.4339329296872502,True
vector_thrust,second_climb,1.3012198622051585,0.19605052894072075,14.301413850180712,6.637165781881694,0.5341751466628549,True
vector_thrust,second_climb,1.3024203270467938,0.19638853058425457,14.316328374491665,6.631855349047635,0.6035449131737762,True
vector_thrust,second_climb,1.3028490352739452,0.19650938512228971,14.321656349190915,6.629958332337,0.6283026961981715,True
vector_thrust,departure_terminal_procedures,0.9057896158367853,0.11412704677429542,9.684878420696405,7.936677951792881,0.6283026961981715,True
vector_thrust,departure_terminal_procedures,0.9057896158367851,0.11412704677429539,9.684878420696405,7.936677951792881,0.6750128257471977,True
vector_thrust,departure_terminal_procedures,0.905789615836785,0.11412704677429533,9.684878420696402,7.936677951792884,0.8058917003749466,True
vector_thrust,departure_terminal_procedures,0.9057896158367853,0.11412704677429542,9.684878420696405,7.936677951792881,0.9950171538373316,True
vector_thrust,departure_terminal_procedures,0.9057896158367853,0.11412704677429542,9.684878420696405,7.936677951792881,1.2049305706046562,True
vector_thrust,departure_terminal_procedures,0.9057896158367853,0.11412704677429547,9.684878420696409,7.936677951792878,1.3940560240670412,True
vector_thrust,departure_terminal_procedures,0.9057896158367853,0.11412704677429544,9.684878420696407,7.93667795179288,1.5249348986947904,True
vector_thrust,departure_terminal_procedures,0.9057896158367851,0.11412704677429539,9.684878420696405,7.936677951792881,1.5716450282438164,True
vector_thrust,accel_climb,1.125035818549685,0.1529675619548069,12.17603182323709,7.354734586683602,1.5716450282438164,True
vector_thrust,accel_climb,1.1268731325127006,0.15335564993094003,12.197407978796766,7.3481031381638715,1.6904823867609133,True
vector_thrust,accel_climb,1.1320384530553727,0.1544535221159378,12.257575555694613,7.329314589573607,2.023457266013336,True
vector_thrust,accel_climb,1.1395477014883404,0.15606759542305967,12.34523621926294,7.301629133192676,2.504619907496238,True
vector_thrust,accel_climb,1.1479451068054094,0.15789795158138265,12.443533970361923,7.270170988974127,3.0386701489913928,True
vector_thrust,accel_climb,1.15556774290896,0.15958274490958513,12.533010658567909,7.241182269196275,3.519832790474295,True
vector_thrust,accel_climb,1.1608744509059867,0.1607688147629988,12.595442915922687,7.220768857550623,3.8528076697267175,True
vector_thrust,accel_climb,1.1627746864612898,0.1611961583902224,12.617826996254779,7.213414377075004,3.9716450282438145,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231708,8.139433505888146,8.104893994292599,3.9716450282438145,True
vector_thrust,cruise_0,0.7663075093392854,0.09454873930231697,8.139433505888135,8.104893994292599,5.220247998498665,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.13943350588815,8.104893994292599,8.718755777893737,True
vector_thrust,cruise_0,0.7663075093392822,0.09454873930231655,8.1394335058881,8.1048939942926,13.774245994337658,True
vector_thrust,cruise_0,0.7663075093393069,0.09454873930231966,8.139433505888372,8.104893994292595,19.38541680894505,True
vector_thrust,cruise_0,0.7663075093359527,0.09454873930189969,8.139433505851754,8.10489399429312,24.44090702538897,True
vector_thrust,cruise_0,0.7663075093348949,0.09454873930176724,8.139433505840204,8.104893994293286,27.93941480478404,True
vector_thrust,cruise_0,0.7663075093392834,0.09454873930231672,8.139433505888116,8.104893994292599,29.188017775038894,True
vector_thrust,cruise_1,2.1087530549149887,0.6100758365383451,27.091719651687384,3.456542496225299,29.188017775038894,True
vector_thrust,cruise_1,2.108753054916029,0.6100758365392409,27.09171965171026,3.4565424962219287,29.205253648647467,True
vector_thrust,cruise_1,2.108753054918565,0.6100758365414244,27.09171965176601,3.4565424962137143,29.253547493320898,True
vector_thrust,cruise_1,2.108753054919537,0.6100758365422619,27.091719651787397,3.456542496210562,29.32333412083647,True
vector_thrust,cruise_1,2.10875305491881,0.6100758365416364,27.091719651771424,3.4565424962129145,29.400791433737908,True
vector_thrust,cruise_1,2.1087530549176967,0.6100758365406781,27.091719651746953,3.456542496216519,29.470578061253484,True
vector_thrust,cruise_1,2.1087530549209355,0.6100758365434665,27.09171965181815,3.4565424962060294,29.518871905926915,True
vector_thrust,cruise_1,2.1087530549179245,0.6100758365408733,27.09171965175194,3.456542496215787,29.536107779535488,True
vector_thrust,decel_descend,0.9048112235123255,0.11399440493131444,9.67153690794077,7.937330117715035,29.536107779535488,False
vector_thrust,decel_descend,0.9027639989536372,0.1136814036358764,9.648840047913191,7.941175689958991,29.654945138052586,False
vector_thrust,decel_descend,0.899302489407492,0.11314748324978466,9.610495920540805,7.948055613594071,29.987920017305008,False
vector_thrust,decel_descend,0.8922053863463447,0.1120690341379399,9.53189050886445,7.961212418839765,30.469082658787908,False
vector_thrust,decel_descend,0.8856120627826882,0.11107090250587429,9.458931391546784,7.973393956494143,31.003132900283063,False
vector_thrust,decel_descend,0.8799371220101914,0.1102169360564117,9.396178752179544,7.9836833929026865,31.484295541765967,False
vector_thrust,decel_descend,0.8761277313765087,0.10964643561822784,9.354077745514239,7.990480734157668,31.817270421018392,False
vector_thrust,decel_descend,0.8747686060876565,0.10944351541749373,9.339060941271889,7.992877446879153,31.936107779535487,False
vector_thrust,arrival_terminal_procedure,1.0567166142293303,0.1393993415966014,11.385196380038618,7.580499320343228,31.936107779535487,False
vector_thrust,arrival_terminal_procedure,1.0567911689669458,0.13941304898698045,11.386045824947088,7.5802887652621225,31.97212033381417,False
