eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776245230947662,0.0,1938.804462225607,4.673708288109149e-12,113.30682839635756,0.1091360561374152,0.923905332375691,0.0315894857097363,0.0,0.0,0.0,0.0,0.0,0.0,0.5295131021234842,0.0,0.0,True
vector_thrust,hover_climb,0.7762647876427681,0.0,1938.872506068401,4.673707181188718e-12,113.30653190446507,0.1091324857728062,0.923907107389354,0.0315894743049403,0.0,0.0,0.0,0.0,0.0,0.0,0.5295361928094273,0.0,0.0062671118338482,True
vector_thrust,hover_climb,0.7763195745668113,0.0,1939.063180244016,4.673704079382713e-12,113.30570117847758,0.1091224821162919,0.9239120807032202,0.031589442337083,0.0,0.0,0.0,0.0,0.0,0.0,0.5296008991096353,0.0,0.0238271689756166,True
vector_thrust,hover_climb,0.7767101288032286,0.0,1939.3387631963035,4.673699595573416e-12,113.3045004624834,0.1091080271590852,0.9239192669952814,0.0315893960181528,0.0,0.0,0.0,0.0,0.0,0.0,0.5296944222636698,0.0,0.0492021867484102,True
vector_thrust,hover_climb,0.7772957479862687,0.0,1939.6447082149457,4.673694620265844e-12,113.30316769820868,0.1090919843611232,0.9239272426345716,0.0315893445025628,0.0,0.0,0.0,0.0,0.0,0.0,0.5297982527964543,0.0,0.077366331678157,True
vector_thrust,hover_climb,0.7778221634207704,0.0,1939.920419080833,4.673690138514436e-12,113.30196679444816,0.109077531199271,0.9239344279594078,0.0315892979788977,0.0,0.0,0.0,0.0,0.0,0.0,0.5298918257853722,0.0,0.1027413494509505,True
vector_thrust,hover_climb,0.7781857797801611,0.0,1940.1112522400565,4.673687036690733e-12,113.30113565279524,0.1090675298090293,0.9239394000936986,0.0315892657221408,0.0,0.0,0.0,0.0,0.0,0.0,0.5299565940860786,0.0,0.120301406592719,True
vector_thrust,hover_climb,0.7783154193220341,0.0,1940.179366762471,4.67368592939255e-12,113.30083899882987,0.1090639604569428,0.9239411745755168,0.0315892541975958,0.0,0.0,0.0,0.0,0.0,0.0,0.5299797123444246,0.0,0.1265685184265673,True
vector_thrust,second_climb,0.5089537935450369,0.0,1267.3662744286814,2078.401807446825,83.23790421065391,0.8192643208438521,0.9093324599596402,0.0543884716344151,0.0,0.0,0.0,0.0,0.0,0.0,0.3461939782802405,0.0,0.1265685184265673,True
vector_thrust,second_climb,0.5090635355047898,0.0,1267.421501216873,2078.6839861604485,83.24336114582424,0.8192715248411216,0.9093333731498672,0.0544070088076824,0.0,0.0,0.0,0.0,0.0,0.0,0.3462238032625902,0.0,0.1513263014509624,True
