eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006406205837121222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0243559957154844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050294193609953526,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07908342131640786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10502161921087699,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12297140908924017,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1293776149263614,True
lift_and_cruse,dep_transition,-0.11106334682288037,0.05615420454152717,-1.000000000000001,-1.9778277998889073,0.1293776149263614,True
lift_and_cruse,dep_transition,-0.1000683195648761,0.056014398506007104,-0.9009688679024219,-1.7864749463326746,0.13031717234332238,True
lift_and_cruse,dep_transition,-0.06925538467790554,0.055697240610540225,-0.6234898018587337,-1.2434257769100243,0.13294975372486068,True
lift_and_cruse,dep_transition,-0.024718901187961575,0.05543287432677828,-0.22252093395631461,-0.4459249405369635,0.13675394404187077,True
lift_and_cruse,dep_transition,0.02471948125264099,0.05540742868093006,0.22252093395631317,0.4461401989070981,0.1409762767467364,True
lift_and_cruse,dep_transition,0.06925985197500757,0.05562595309196196,0.6234898018587326,1.2450996005498687,0.14478046706374653,True
lift_and_cruse,dep_transition,0.1000775222991925,0.055911402295334915,0.9009688679024184,1.789930464819386,0.14741304844528483,True
lift_and_cruse,dep_transition,0.11107462848132096,0.05603989587322597,0.9999999999999987,1.9820634344609622,0.1483526058622458,True
lift_and_cruse,second_climb,1.2340352137009027,0.14706827624774893,11.33539310907959,8.390900098822579,0.1483526058622458,True
lift_and_cruse,second_climb,1.2344428070437852,0.1471363372225753,11.339319733013637,8.389788887951081,0.17212007756566516,True
lift_and_cruse,second_climb,1.2355856681150335,0.14732738898461195,11.350331358545796,8.386666434739354,0.23871505341614965,True
lift_and_cruse,second_climb,1.2372392594565844,0.14760437994576758,11.366268315154118,8.38213107166039,0.33494758171273015,True
lift_and_cruse,second_climb,1.2390775294429568,0.1479130890213765,11.383991281337156,8.377064786091273,0.44175763001176094,True
lift_and_cruse,second_climb,1.2407363889170093,0.14819238109562646,11.3999901042714,8.37247083651608,0.5379901583083414,True
lift_and_cruse,second_climb,1.2418858192254512,0.14838630236030834,11.411078876284474,8.369275327111605,0.6045851341588259,True
lift_and_cruse,second_climb,1.2422963362903061,0.1484556404291273,11.41503983515978,8.368131602809516,0.6283526058622453,True
lift_and_cruse,departure_terminal_procedures,1.1442614239767595,0.13301478140840853,10.471150647148361,8.602513283568236,0.6283526058622453,True
lift_and_cruse,departure_terminal_procedures,1.1442614239767652,0.1330147814084094,10.471150647148416,8.602513283568223,0.6706276692788441,True
lift_and_cruse,departure_terminal_procedures,1.144261423976766,0.13301478140840947,10.471150647148423,8.602513283568221,0.789079764749355,True
lift_and_cruse,departure_terminal_procedures,1.144261423976766,0.13301478140840947,10.471150647148423,8.602513283568221,0.9602480020462273,True
lift_and_cruse,departure_terminal_procedures,1.1442614239767686,0.13301478140840986,10.471150647148447,8.602513283568218,1.1502304125321474,True
lift_and_cruse,departure_terminal_procedures,1.1442614239767674,0.13301478140840967,10.471150647148436,8.602513283568221,1.3213986498290198,True
lift_and_cruse,departure_terminal_procedures,1.144261423976766,0.13301478140840947,10.471150647148423,8.602513283568221,1.4398507452995308,True
lift_and_cruse,departure_terminal_procedures,1.1442614239767661,0.1330147814084095,10.471150647148425,8.602513283568221,1.4821258087161298,True
lift_and_cruse,accel_climb,1.183326654666337,0.13896899678678679,10.846103601861705,8.515040635155884,1.4821258087161298,True
lift_and_cruse,accel_climb,1.148757064716034,0.13373476975594814,10.514872914715852,8.589815997832085,1.6009631672332265,True
lift_and_cruse,accel_climb,1.0595331059518167,0.12107285411699581,9.665694347261606,8.751202849550095,1.9339380464856488,True
lift_and_cruse,accel_climb,0.9479553131232926,0.10670399699886196,8.612526020530906,8.883971920315252,2.4151006879685517,True
lift_and_cruse,accel_climb,0.8437860649473193,0.09484622092043718,7.638161869847479,8.896359356849217,2.949150929463706,True
lift_and_cruse,accel_climb,0.7642292422642687,0.08682465729782449,6.899577426374256,8.801983976082076,3.430313570946608,True
lift_and_cruse,accel_climb,0.7157521239355694,0.08235716161363238,6.451592106529376,8.690830401531137,3.7632884501990307,True
lift_and_cruse,accel_climb,0.6995987098699924,0.08093705076315169,6.30262989297816,8.643738600227074,3.8821258087161277,True
lift_and_cruse,cruise_0,0.7104932254476157,0.08187029121963757,6.402544328563903,8.678278956423151,3.8821258087161277,True
lift_and_cruse,cruise_0,0.7104932254479138,0.08187029121966283,6.40254432856663,8.678278956424114,4.38966036071623,True
lift_and_cruse,cruise_0,0.7104932254478521,0.0818702912196576,6.402544328566063,8.678278956423915,5.811740574190118,True
