eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190818885227219,0.0,1584.9378844720752,4.320583659232652e-12,133.5482362571807,0.1606555346975526,0.9512058827922308,0.0121268965992149,0.0,0.0,0.0,0.0,0.0,0.0,0.5872170311431747,0.0,0.0,True
multicopter,hover_climb,0.4196234089355192,0.0,1586.7293182444214,4.320552951763047e-12,133.53826306945885,0.1604849967690631,0.9512405984720806,0.0121249556229518,0.0,0.0,0.0,0.0,0.0,0.0,0.5880309189106041,0.0,0.163388133070951,True
multicopter,hover_climb,0.4219824525940789,0.0,1591.765612617238,4.320466925305661e-12,133.51032986410766,0.1600075110396751,0.9513377647863016,0.0121194985776763,0.0,0.0,0.0,0.0,0.0,0.0,0.5903200312965713,0.0,0.6211915087051512,True
multicopter,hover_climb,0.4253987055505521,0.0,1599.0872519400525,4.3203426154493444e-12,133.46999057517831,0.1593184479668827,0.9514779003055776,0.0121115649660637,0.0,0.0,0.0,0.0,0.0,0.0,0.59365054899547,0.0,1.2827365537683029,True
multicopter,hover_climb,0.4291995035503567,0.0,1607.2749790912085,4.320204641423243e-12,133.4252477500746,0.1585549432143866,0.9516330582996712,0.0121026936769857,0.0,0.0,0.0,0.0,0.0,0.0,0.5973787701268186,0.0,2.016996158768108,True
multicopter,hover_climb,0.4326309465629906,0.0,1614.7075669027051,4.3200803376455685e-12,133.38495752812557,0.1578682369346518,0.9517725063212036,0.0120946423730018,0.0,0.0,0.0,0.0,0.0,0.0,0.6007665491222057,0.0,2.678541203831259,True
multicopter,hover_climb,0.4350089385241933,0.0,1619.8822157428074,4.3199943130510094e-12,133.35708513522013,0.1573936899899233,0.9518688153744846,0.0120890385371366,0.0,0.0,0.0,0.0,0.0,0.0,0.6031270679653311,0.0,3.1363445794654594,True
multicopter,hover_climb,0.4358582250599452,0.0,1621.7352255270323,4.3199636110401e-12,133.3471390581544,0.1572244598179501,0.9519031495532094,0.012087032222075,0.0,0.0,0.0,0.0,0.0,0.0,0.6039727359864759,0.0,3.299732712536411,True
multicopter,hover_descent,0.4187617754457349,0.0,1562.315904682025,4.319963615702026e-12,119.83303667852871,-0.114792160463319,0.951893260152259,0.0117040113561455,0.0,0.0,0.0,0.0,0.0,0.0,0.5818435688966048,0.0,3.299732712536411,True
multicopter,hover_descent,0.4187327471396049,0.0,1560.4498940750043,4.319994314932849e-12,119.82487190163305,-0.1149380786250025,0.9518610401521042,0.0117054970500696,0.0,0.0,0.0,0.0,0.0,0.0,0.5809987665607519,0.0,3.5582244249908315,True
multicopter,hover_descent,0.4186258130479136,0.0,1555.238542736622,4.3200803327027815e-12,119.80191742472608,-0.1153476105446933,0.9517706842372976,0.0117096438205453,0.0,0.0,0.0,0.0,0.0,0.0,0.5786405610112726,0.0,4.282502108509687,True
multicopter,hover_descent,0.4184061451018172,0.0,1547.7522005454618,4.320204636435579e-12,119.76854861709226,-0.1159411653881369,0.951639915287334,0.0117155941297865,0.0,0.0,0.0,0.0,0.0,0.0,0.5752558324187393,0.0,5.3291136851892045,True
multicopter,hover_descent,0.418075258435194,0.0,1539.503808855042,4.320342609483079e-12,119.73124423589196,-0.1166023987260736,0.9514944963010096,0.0117221403148782,0.0,0.0,0.0,0.0,0.0,0.0,0.5715305904656632,0.0,6.490764896419372,True
multicopter,hover_descent,0.4177018430486196,0.0,1532.1266050129448,4.3204669247707166e-12,119.69739985234368,-0.1172003406608594,0.9513632309070412,0.0117279857074835,0.0,0.0,0.0,0.0,0.0,0.0,0.5682023900079296,0.0,7.537376473098891,True
multicopter,hover_descent,0.4174032470121532,0.0,1527.0513514757288,4.3205529568787575e-12,119.67385224772036,-0.1176153430586685,0.9512722559384398,0.0117320016390049,0.0,0.0,0.0,0.0,0.0,0.0,0.5659146768810324,0.0,8.261654156617745,True
multicopter,hover_descent,0.4172889418817241,0.0,1525.2459117389767,4.320583662745166e-12,119.66542344778156,-0.1177636957604388,0.951239760437148,0.0117334290975676,0.0,0.0,0.0,0.0,0.0,0.0,0.5651012477078605,0.0,8.520145869072167,True
