eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006566689878927304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02496614605002142,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05155413056407581,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08106456700785096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10765255152190535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12605200769299948,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1326186975719268,True
vector_thrust,second_climb,1.3201299832059386,0.20142669105870345,14.538477260500715,6.553897977806735,0.1326186975719268,True
vector_thrust,second_climb,1.3205621525327595,0.2015517972213896,14.54388720101673,6.551974086751608,0.15737648059632198,True
vector_thrust,second_climb,1.3217738071644,0.20190297964463685,14.559059854287014,6.546579002899378,0.2267462471072433,True
vector_thrust,second_climb,1.3235266340030212,0.2024121304158046,14.581022361083912,6.538771324051429,0.326988464082848,True
vector_thrust,second_climb,1.3254748040041544,0.20297957455382068,14.605450765096057,6.530089576341587,0.4382489310610051,True
vector_thrust,second_climb,1.3272324587767867,0.2034929305303031,14.627506835608946,6.522253403683438,0.5384911480366097,True
vector_thrust,second_climb,1.3284501335472207,0.2038493567310471,14.642796159006298,6.516822789389221,0.6078609145475311,True
vector_thrust,second_climb,1.3288849821864628,0.2039767966332257,14.648258024048816,6.514883085334232,0.6326186975719263,True
vector_thrust,departure_terminal_procedures,1.2005236413490965,0.16985977919302195,13.068874430150242,7.067733439031902,0.6326186975719263,True
vector_thrust,departure_terminal_procedures,1.2005236413495544,0.1698597791931304,13.06887443015572,7.067733439030086,0.6741511821173589,True
vector_thrust,departure_terminal_procedures,1.2005236412853422,0.16985977917792003,13.068874429387888,7.067733439284946,0.7905226178269376,True
vector_thrust,departure_terminal_procedures,1.2005236412853424,0.16985977917792008,13.068874429387892,7.067733439284945,0.9586842146563815,True
vector_thrust,departure_terminal_procedures,1.2005236412853424,0.16985977917792008,13.068874429387892,7.067733439284945,1.145329505986977,True
vector_thrust,departure_terminal_procedures,1.2005236412853395,0.16985977917791947,13.068874429387861,7.067733439284954,1.3134911028164211,True
vector_thrust,departure_terminal_procedures,1.200523641285337,0.1698597791779189,13.068874429387831,7.067733439284964,1.429862538526,True
vector_thrust,departure_terminal_procedures,1.2005236412853373,0.1698597791779188,13.068874429387826,7.067733439284968,1.4713950230714326,True
vector_thrust,accel_climb,1.055615836786678,0.13926525339579748,11.373986673830364,7.579893843201326,1.4713950230714326,True
vector_thrust,accel_climb,1.057356998724174,0.139591204194742,11.39380794492448,7.574667793889564,1.5902323815885293,True
