eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512475161191317,0.0,5.089149020143699e-12,-5.991188445325284,0.0,,0.0,2368.753331184536,10898.14294640424,57.24630374207478,0.1383102038934796,0.846238529117968,0.013002866581743,0.0,0.6221099828042748,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512720723930566,0.0,5.089147826449204e-12,-5.991188445325284,0.0,,0.0,2368.8212735631846,10898.140390170736,57.246236521766654,0.1383063659057553,0.8462403297347875,0.0130030474149189,0.0,0.6221331217637194,0.0058156276729117,True
lift_and_cruse,hover_climb,0.0,0.7513408930896124,0.0,5.089144446840419e-12,-5.991188445325284,0.0,,0.0,2369.0116865042146,10898.133152917611,57.24604889231623,0.13829561070437,0.8462453757348563,0.0130035540047662,0.0,0.6221979692142277,0.0221106543070342,True
lift_and_cruse,hover_climb,0.0,0.7514403883208172,0.0,5.089139563225734e-12,-5.991188445325284,0.0,,0.0,2369.2869781425866,10898.122694915552,57.24577778147534,0.1382800640034047,0.8462526696924145,0.0130042851004735,0.0,0.6222917185417558,0.0456576500320925,True
lift_and_cruse,hover_climb,0.0,0.7515508839391857,0.0,5.089134142916868e-12,-5.991188445325284,0.0,,0.0,2369.592718235073,10898.111087611347,57.24547689946984,0.1382628015863855,0.8462607685181969,0.0130050952452731,0.0,0.6223958306081565,0.0717928435597878,True
lift_and_cruse,hover_climb,0.0,0.7516504948954241,0.0,5.08912925947594e-12,-5.991188445325284,0.0,,0.0,2369.868351063804,10898.100629981376,57.24520583802836,0.138247242504972,0.8462680681336819,0.0130058239816631,0.0,0.622489684710348,0.0953398392848461,True
lift_and_cruse,hover_climb,0.0,0.7517194598971566,0.0,5.089125880067377e-12,-5.991188445325284,0.0,,0.0,2370.059189458037,10898.093393157018,57.24501826979973,0.1382364718656087,0.8462731211888656,0.01300632762945,0.0,0.6225546628116135,0.1116348659189686,True
lift_and_cruse,hover_climb,0.0,0.7517440795732458,0.0,5.089124673981661e-12,-5.991188445325284,0.0,,0.0,2370.1273176121344,10898.09081038837,57.24495132984625,0.1382326271925562,0.8462749249128441,0.01300650724996,0.0,0.6225778589787705,0.1174504935918804,True
lift_and_cruse,dep_transition,0.7386050997195034,0.7736736826540087,1057.297268654112,1803.9993574230648,658.6648098069528,0.720343971707012,0.9551828520066176,0.2464262818343688,2386.560555649696,11492.022617660496,57.76758143412738,0.0337167096000499,0.846839105067663,0.012945121083894,0.3471595517946453,0.6268944921307062,0.1174504935918804,True
lift_and_cruse,dep_transition,0.7422185191711383,0.7707116667757273,1061.6781095007875,1824.5560141695423,665.2307006803494,0.7190117226922715,0.955070761147474,0.2468366459670648,2376.475908283383,11428.408118920875,57.38319751827126,0.0305670271552263,0.8464784838771591,0.0129685391037566,0.3485985778875921,0.6242465505114354,0.1182697613250179,True
lift_and_cruse,dep_transition,0.7521864446037387,0.7625214265913801,1073.7081890188106,1881.4309452870727,683.3604710337391,0.7153999270707854,0.9547592619748724,0.2479236963739546,2348.6642006559905,11248.851873134428,56.29972383551307,0.0215238695715413,0.8454511881324821,0.0130273232351151,0.3525502977343243,0.6169439865972461,0.1205652985022232,True
lift_and_cruse,dep_transition,0.7661905743697489,0.7509031141755373,1090.4738908168777,1961.7045341355704,708.8616485821773,0.7104813315394141,0.9543172245410894,0.2493429766316946,2309.416441811528,10985.986651033189,54.71695447202609,0.0078773456450667,0.8439117494517752,0.0130958495668279,0.358057756726179,0.6066386201192973,0.1238824458326349,True
lift_and_cruse,dep_transition,0.7811919359526587,0.7381999133438478,1108.2578883329122,2048.096407767297,736.2002937856194,0.7054114711348987,0.9538399059521604,0.2507314520144618,2266.808962008892,10689.560434409988,52.93687706839308,-0.0081018598515788,0.8421059129526689,0.0131514316415019,0.3638999277799747,0.5954510236290738,0.1275642016053226,True
