eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190928280073022,0.0,1584.97663773339,4.3205836590811606e-12,133.5567030649967,0.1607951937769996,0.9512058298432796,0.0121270723863018,0.0,0.0,0.0,0.0,0.0,0.0,0.5872313891664634,0.0,0.0,True
multicopter,hover_climb,0.4196340255426489,0.0,1586.7680593831378,4.320552951637419e-12,133.5467182560553,0.160624526456312,0.9512405468828672,0.0121251312388724,0.0,0.0,0.0,0.0,0.0,0.0,0.588045276108859,0.0,0.1632318817809381,True
multicopter,hover_climb,0.4219921962829711,0.0,1591.8043199766544,4.3204669254044735e-12,133.51875255321954,0.1601466781771184,0.951337716989,0.0121196737120937,0.0,0.0,0.0,0.0,0.0,0.0,0.5903343862552667,0.0,0.6205974510293831,True
multicopter,hover_climb,0.4254072128901318,0.0,1599.1259108726986,4.320342615663063e-12,133.47836645311546,0.1594570912217155,0.9514778579408022,0.0121117393996795,0.0,0.0,0.0,0.0,0.0,0.0,0.5936649008681156,0.0,1.281509847535079,True
multicopter,hover_climb,0.4292066760878312,0.0,1607.3135848091329,4.320204641554498e-12,133.4335718937455,0.1586930050467405,0.9516330218983292,0.0121028673274223,0.0,0.0,0.0,0.0,0.0,0.0,0.5973931187831428,0.0,2.0150672656114565,True
multicopter,hover_climb,0.4326369529073663,0.0,1614.746125184126,4.320080337744884e-12,133.39323524097915,0.1580057749799709,0.9517724752355512,0.012094815310951,0.0,0.0,0.0,0.0,0.0,0.0,0.6007808950794205,0.0,2.6759796621171525,True
multicopter,hover_climb,0.4350141593362784,0.0,1619.9207414418124,4.319994312953208e-12,133.3653308130445,0.1575308656079385,0.9518687879354096,0.0120892109785099,0.0,0.0,0.0,0.0,0.0,0.0,0.6031414121513814,0.0,3.1333452313655976,True
multicopter,hover_climb,0.4358631699489795,0.0,1621.7737396507514,4.319963610871345e-12,133.35537332254958,0.1573615060969198,0.9519031234092816,0.0120872044855287,0.0,0.0,0.0,0.0,0.0,0.0,0.6039870795613769,0.0,3.296577113146536,True
multicopter,hover_descent,0.4185273338049767,0.0,1561.526583025606,4.319963614029666e-12,119.63792719754233,-0.1195121262896994,0.9518922662578304,0.0116967711714023,0.0,0.0,0.0,0.0,0.0,0.0,0.5815496067547603,0.0,3.296577113146536,True
multicopter,hover_descent,0.4184797723452706,0.0,1559.6605483817054,4.319994315208043e-12,119.62951125725132,-0.1196643826890634,0.951860077382526,0.0116982445886142,0.0,0.0,0.0,0.0,0.0,0.0,0.5807048712707217,0.0,3.545390670495025,True
multicopter,hover_descent,0.4183228338876496,0.0,1554.4491253566498,4.320080332006265e-12,119.60585211939916,-0.1200917084522548,0.9517698091172804,0.0117023569541829,0.0,0.0,0.0,0.0,0.0,0.0,0.5783468511377922,0.0,4.242550766009598,True
multicopter,hover_descent,0.4180358117081661,0.0,1546.9626714236028,4.320204637229294e-12,119.5714630618154,-0.1207110657368839,0.9516391680005832,0.0117082575239726,0.0,0.0,0.0,0.0,0.0,0.0,0.5749623867159623,0.0,5.249976292666122,True
multicopter,hover_descent,0.4176367242693014,0.0,1538.7141437880025,4.320342612085634e-12,119.53302245320776,-0.1214010616695073,0.9514938925947904,0.011714748376748,0.0,0.0,0.0,0.0,0.0,0.0,0.571237432540727,0.0,6.368134269647004,True
multicopter,hover_descent,0.4172075225470483,0.0,1531.3368066872918,4.3204669290583774e-12,119.49815089337623,-0.1220250295639221,0.951362758099352,0.011720543805283,0.0,0.0,0.0,0.0,0.0,0.0,0.5679094864745061,0.0,7.37555979630353,True
multicopter,hover_descent,0.4168733319906944,0.0,1526.2614547872984,4.320552961393566e-12,119.47389061356564,-0.1224581045118876,0.951271874563824,0.0117245251104881,0.0,0.0,0.0,0.0,0.0,0.0,0.5656219466275471,0.0,8.072719891818101,True
multicopter,hover_descent,0.4167469007840778,0.0,1524.4559772757857,4.3205836579226336e-12,119.46520723696725,-0.1226129196284307,0.9512394118266272,0.0117259402374116,0.0,0.0,0.0,0.0,0.0,0.0,0.5648085782128491,0.0,8.32153344916659,True
