eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740671210161222,0.0,1933.620949517667,4.673708288367303e-12,112.87379108530736,0.0989391921417922,0.923869472844844,0.0316377011851441,0.0,0.0,0.0,0.0,0.0,0.0,0.5280974163504449,0.0,0.0,True
vector_thrust,hover_climb,0.7740861151291138,0.0,1933.6890204362835,4.67370718074579e-12,112.87351130603676,0.0989359310224075,0.9238712475816956,0.031637687290894,0.0,0.0,0.0,0.0,0.0,0.0,0.5281205023818604,0.0,0.0069581370646261,True
vector_thrust,hover_climb,0.7741393241243046,0.0,1933.8797710549024,4.673704079898895e-12,112.87272740312764,0.0989267938080449,0.9238762201355192,0.0316376483285095,0.0,0.0,0.0,0.0,0.0,0.0,0.528185195797347,0.0,0.0264544038769045,True
vector_thrust,hover_climb,0.7746133954742376,0.0,1934.155464040887,4.673699595506846e-12,112.87159429341384,0.098913590874579,0.9238834053303164,0.0316375919029005,0.0,0.0,0.0,0.0,0.0,0.0,0.5282787002126017,0.0,0.0546273256886422,True
vector_thrust,hover_climb,0.7752442025966858,0.0,1934.461531307517,4.673694620364438e-12,112.87033659898148,0.0988989376573024,0.9238913797475964,0.0316375291781958,0.0,0.0,0.0,0.0,0.0,0.0,0.5283825099762046,0.0,0.0858969098168132,True
vector_thrust,hover_climb,0.7758110504561425,0.0,1934.737352338908,4.673690139077057e-12,112.86920333386593,0.0988857364132795,0.9238985639712944,0.0316374725583937,0.0,0.0,0.0,0.0,0.0,0.0,0.5284760642561712,0.0,0.114069831628551,True
vector_thrust,hover_climb,0.7762024921226476,0.0,1934.928261445844,4.673687036252949e-12,112.86841896305916,0.0988766013624661,0.9239035353442054,0.0316374333156777,0.0,0.0,0.0,0.0,0.0,0.0,0.5285408195291768,0.0,0.1335660984408293,True
vector_thrust,hover_climb,0.7763420315875931,0.0,1934.9964031319523,4.6736859289077096e-12,112.8681390088206,0.0988733411947108,0.9239053095541272,0.0316374192983518,0.0,0.0,0.0,0.0,0.0,0.0,0.5285639331535669,0.0,0.1405242355054555,True
vector_thrust,second_climb,0.5264206208145389,0.0,1314.7278863902222,1982.7184677343616,81.50991413131757,0.8114990777256113,0.9116895930661684,0.0494912811461804,0.0,0.0,0.0,0.0,0.0,0.0,0.3591312839301973,0.0,0.1405242355054555,True
vector_thrust,second_climb,0.5265276745094076,0.0,1314.76007862781,1982.905374184885,81.51284745663519,0.8115147698946124,0.911690179034678,0.0495085754613709,0.0,0.0,0.0,0.0,0.0,0.0,0.3591553673054277,0.0,0.1652820185298507,True
vector_thrust,second_climb,0.5268273978985689,0.0,1314.8508192775491,1983.4307228115424,81.52104823559581,0.8115591804239143,0.9116918458422156,0.0495570214793785,0.0,0.0,0.0,0.0,0.0,0.0,0.3592230092507944,0.0,0.234651785040772,True
vector_thrust,second_climb,0.5272598969007171,0.0,1314.9833432761257,1984.1941896596493,81.53285299408115,0.8116244997235205,0.9116943188071462,0.0496269991742643,0.0,0.0,0.0,0.0,0.0,0.0,0.3593211745422297,0.0,0.3348940020163767,True
vector_thrust,second_climb,0.5277390781172613,0.0,1315.1323592471276,1985.0475930429632,81.54589553183256,0.8116985685386782,0.911697151383551,0.0497046313266978,0.0,0.0,0.0,0.0,0.0,0.0,0.3594307078522412,0.0,0.4461544689945338,True
vector_thrust,second_climb,0.528170027039529,0.0,1315.2683404663007,1985.8219455805656,81.55759627477362,0.8117667024864424,0.9116997812227692,0.0497745447243476,0.0,0.0,0.0,0.0,0.0,0.0,0.3595299117024445,0.0,0.5463966859701386,True
