eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0067859464363962405,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025799745829685236,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053275482021079575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08377124849008274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11124698468147708,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1302607840747661,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13704673051116234,True
lift_and_cruse,dep_transition,-0.11117354401848775,0.0551811983806689,-1.0000000000000009,-2.0146997035394962,0.13704673051116234,True
lift_and_cruse,dep_transition,-0.1001676118248017,0.05504347250001057,-0.9009688679024201,-1.8197909266131869,0.13782526198629805,True
lift_and_cruse,dep_transition,-0.06932411052393447,0.054732066230996905,-0.6234898018587332,-1.2666086866034216,0.1400066587049926,True
lift_and_cruse,dep_transition,-0.024743434175930317,0.0544758178110001,-0.22252093395631484,-0.45420950377974806,0.14315886829403351,True
lift_and_cruse,dep_transition,0.02474401713035921,0.05445912775067348,0.22252093395631437,0.45435940956753956,0.14665755698499752,True
lift_and_cruse,dep_transition,0.06932860039831655,0.05468532471928986,0.6234898018587341,1.2677734063790131,0.1498097665740384,True
lift_and_cruse,dep_transition,0.1001768615421267,0.05497597044421671,0.9009688679024177,1.822193600816463,0.15199116329273296,True
lift_and_cruse,dep_transition,0.11118488348413602,0.05510629717916611,1.0000000000000002,2.017643884194262,0.1527696947678687,True
lift_and_cruse,second_climb,1.3287816317919667,0.16400531900767965,12.263144437606838,8.102064249085396,0.1527696947678687,True
lift_and_cruse,second_climb,1.3292156852216546,0.16408957220580375,12.26742356765707,8.100549397219044,0.17653716647128806,True
lift_and_cruse,second_climb,1.3304326954463934,0.16432611902865674,12.279424127380937,8.096294754057814,0.24313214232177252,True
lift_and_cruse,second_climb,1.33219346158653,0.16466917787969837,12.296793350363094,8.090120317232559,0.339364670618353,True
lift_and_cruse,second_climb,1.3341507229539566,0.16505166497473078,12.316110445976081,8.083230927468763,0.4461747189173838,True
lift_and_cruse,second_climb,1.3359168228125204,0.1653978300335653,12.33354950819006,8.076991231030139,0.5424072472139643,True
lift_and_cruse,second_climb,1.3371404840681405,0.16563825025368828,12.345637156203214,8.072655211101315,0.6090022230644488,True
lift_and_cruse,second_climb,1.3375774974850922,0.16572422728323163,12.349955044282746,8.071104143385748,0.6327696947678682,True
lift_and_cruse,departure_terminal_procedures,1.1788893034712937,0.13822922734388815,10.802587418341675,8.52850968007251,0.6327696947678682,True
lift_and_cruse,departure_terminal_procedures,1.1788893034584447,0.13822922734194726,10.802587418218982,8.528509680099305,0.6696800670326479,True
lift_and_cruse,departure_terminal_procedures,1.1788893034584407,0.13822922734194665,10.802587418218945,8.528509680099313,0.7731006319239385,True
lift_and_cruse,departure_terminal_procedures,1.1788893034584556,0.13822922734194892,10.802587418219087,8.528509680099281,0.9225476781950284,True
lift_and_cruse,departure_terminal_procedures,1.1788893034584762,0.138229227341952,10.802587418219282,8.52850968009924,1.0884213854841862,True
lift_and_cruse,departure_terminal_procedures,1.1788893034585124,0.1382292273419575,10.802587418219632,8.528509680099162,1.2378684317552762,True
lift_and_cruse,departure_terminal_procedures,1.1788893034585772,0.13822922734196735,10.802587418220256,8.528509680099024,1.3412889966465664,True
lift_and_cruse,departure_terminal_procedures,1.1788893034585912,0.13822922734196944,10.802587418220385,8.528509680098997,1.3781993689113463,True
