eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005844407013055581,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022220071566338453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045883592460724966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0721481191690434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0958116400634299,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11218730461671278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11803171162976837,True
vector_thrust,second_climb,1.3317369688908427,0.2048061142212146,14.684674929911289,6.502427791059063,0.11803171162976837,True
vector_thrust,second_climb,1.3321718379414953,0.20493418368743616,14.690144699193612,6.500486224266578,0.14278949465416355,True
vector_thrust,second_climb,1.3333910545050198,0.20529368125437372,14.705485145483511,6.495041865671705,0.21215926116508488,True
vector_thrust,second_climb,1.3351548021009703,0.20581487948014188,14.727690529718485,6.487163636921562,0.3124014781406895,True
vector_thrust,second_climb,1.3371150833001926,0.20639573908822756,14.7523890663599,6.4784044922972885,0.42366194511884664,True
vector_thrust,second_climb,1.3388836411674077,0.20692122166763463,14.774689027586117,6.470499402511636,0.5239041620944513,True
vector_thrust,second_climb,1.3401088563574592,0.20728606185839812,14.790147414007922,6.46502154724189,0.5932739286053726,True
vector_thrust,second_climb,1.3405463950697452,0.20741650903277878,14.795669672061551,6.463065072886237,0.618031711629768,True
vector_thrust,departure_terminal_procedures,0.9599625234191212,0.12266086046630023,10.290792523434092,7.826151877377876,0.618031711629768,True
vector_thrust,departure_terminal_procedures,0.9599625234188215,0.1226608604662523,10.290792523430744,7.82615187737849,0.6629499822876458,True
vector_thrust,departure_terminal_procedures,0.9599625234125815,0.12266086046525407,10.29079252336102,7.826151877391308,0.788808179871049,True
vector_thrust,departure_terminal_procedures,0.9599625233670426,0.12266086045796931,10.290792522852202,7.826151877484841,0.9706785447990868,True
vector_thrust,departure_terminal_procedures,0.9599625233544438,0.12266086045595384,10.290792522711428,7.826151877510721,1.1725394208041113,True
vector_thrust,departure_terminal_procedures,0.9599625234196879,0.12266086046639094,10.290792523440428,7.8261518773767085,1.354409785732149,True
vector_thrust,departure_terminal_procedures,0.9599625234196885,0.12266086046639099,10.290792523440432,7.826151877376709,1.4802679833155523,True
vector_thrust,departure_terminal_procedures,0.9599625234196884,0.12266086046639096,10.29079252344043,7.82615187737671,1.5251862539734304,True
vector_thrust,accel_climb,0.8789115261538702,0.11010501827337268,9.386113920363256,7.982483813514087,1.5251862539734304,True
vector_thrust,accel_climb,0.8803860169742852,0.11032581623823545,9.402417054970297,7.979873133892765,1.6440236124905274,True
vector_thrust,accel_climb,0.8845329983086827,0.11094881513019939,9.448283210801184,7.972442042492077,1.9769984917429497,True
vector_thrust,accel_climb,0.890566278189908,0.11186046862417653,9.515048526397742,7.9614030688713635,2.458161133225852,True
vector_thrust,accel_climb,0.8973195288264271,0.11288830245607703,9.589832294557644,7.948737905555443,2.9922113747210064,True
vector_thrust,accel_climb,0.9034556488891123,0.11382894855249837,9.657828831571422,7.9369585714167865,3.473374016203909,True
vector_thrust,accel_climb,0.9077308736375769,0.1144881027187081,9.705230352561113,7.928604388421293,3.8063488954563316,True
vector_thrust,accel_climb,0.9092624394604306,0.11472499203378383,9.722216808857839,7.925582938307584,3.9251862539734286,True
vector_thrust,cruise_0,0.766307509339557,0.09454873930235097,8.139433505891102,8.104893994292556,3.9251862539734286,True
vector_thrust,cruise_0,0.7663075093524127,0.09454873930396065,8.139433506031452,8.10489399429054,5.016406907321055,True
vector_thrust,cruise_0,0.766307509360051,0.09454873930491708,8.139433506114846,8.104893994289341,8.073939234025378,True
vector_thrust,cruise_0,0.7663075093533358,0.09454873930407626,8.139433506041533,8.104893994290395,12.49220145860944,True
vector_thrust,cruise_0,0.7663075093709805,0.09454873930628557,8.139433506234168,8.104893994287627,17.39610256106417,True
vector_thrust,cruise_0,0.7663075093260251,0.0945487393006566,8.139433505743364,8.104893994294681,21.81436478564823,True
vector_thrust,cruise_0,0.7663075093276783,0.0945487393008636,8.139433505761415,8.104893994294422,24.871897112352553,True
vector_thrust,cruise_0,0.7663075093278483,0.09454873930088492,8.139433505763273,8.104893994294391,25.963117765700183,True
vector_thrust,decel_descend,1.2673118644670138,0.1867194627828178,13.87742230234089,6.78725102128793,25.963117765700183,True
vector_thrust,decel_descend,1.265198473324924,0.1861564188619044,13.85154279096885,6.796426795594304,26.081955124217277,True
vector_thrust,decel_descend,1.259296827594196,0.18459385655950866,13.77938508774342,6.821986663398133,26.414930003469703,True
vector_thrust,decel_descend,1.2508204954728448,0.18237459680521273,13.676031051600608,6.858523705518032,26.896092644952603,True
vector_thrust,decel_descend,1.2414838780927864,0.1799640238395381,13.562570531714147,6.898511444708164,27.430142886447758,True
vector_thrust,decel_descend,1.2331359154057773,0.1778386432463721,13.461460801267412,6.934015537317327,27.91130552793066,True
vector_thrust,decel_descend,1.2273943352014665,0.1763931626962908,13.392101908957832,6.958287478039964,28.244280407183084,True
vector_thrust,decel_descend,1.2253521766951863,0.17588223085653193,13.367468057628331,6.9668901214626535,28.36311776570018,True
vector_thrust,arrival_terminal_procedure,0.8836698534092177,0.11078385702652718,9.43844898838689,7.97652182481445,28.36311776570018,False
vector_thrust,arrival_terminal_procedure,0.8836479618334705,0.11078064753720224,9.438206574864285,7.976555305264169,28.410572991969634,False
vector_thrust,arrival_terminal_procedure,0.88346440785735,0.11075374026807663,9.436174036510343,7.976835867745384,28.54353958121517,False
vector_thrust,arrival_terminal_procedure,0.873082533247831,0.10924144792934565,9.321279325010693,7.992227765165807,28.735681869708515,False
vector_thrust,arrival_terminal_procedure,0.8566884577607878,0.10689201091157771,9.140114869588212,8.014522792254795,28.94894372074303,False
vector_thrust,arrival_terminal_procedure,0.962723572479951,0.12291268571250755,10.317628272684514,7.832581046449175,29.14108600923637,False
vector_thrust,arrival_terminal_procedure,0.8897447892226902,0.11167771944799365,9.50574135310226,7.967075201934336,29.27405259848191,False
vector_thrust,arrival_terminal_procedure,0.8761321349234464,0.1096837141735203,9.355015290517766,7.9878051315567244,29.321507824751365,False
vector_thrust,second_descent,1.0695053710527547,0.14183565448632057,11.532338786853341,7.540455007072314,29.321507824751365,False
vector_thrust,second_descent,1.069903214357355,0.14190918108037867,11.536891916368731,7.539351620606928,29.346265607775763,False
vector_thrust,second_descent,1.0679968796399317,0.1415479749744634,11.515108603957524,7.54512298627097,29.415635374286683,False
vector_thrust,second_descent,1.0640011285029143,0.14079684684416255,11.46947990957339,7.556995432437327,29.515877591262285,False
vector_thrust,second_descent,1.0839625775002182,0.1445701084265418,11.698035234292833,7.497833330124363,29.627138058240448,False
vector_thrust,second_descent,1.0513970759769171,0.13846495377650841,11.3258520355569,7.59323603049723,29.72738027521605,False
vector_thrust,second_descent,1.050345626389183,0.1382700217343485,11.313899338526827,7.596336597148739,29.79675004172697,False
vector_thrust,second_descent,1.049655156569858,0.1381432205469965,11.306048757810405,7.598311031215347,29.821507824751365,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.821507824751365,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.83132506686769,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.858832368014955,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.898581569846037,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.942699855446318,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.982449057277393,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.009956358424656,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.019773600540983,True
