eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006144567570420205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023361263316183233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048240109495924055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07585354550472004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10073239168446085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11794908743022388,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1240936550006441,True
vector_thrust,second_climb,1.2823802203237977,0.19083493487340514,14.06769450498865,6.719839955794755,0.1240936550006441,True
vector_thrust,second_climb,1.2828033597171566,0.19095064738612796,14.0729116418458,6.717983820830705,0.1488514380250393,True
vector_thrust,second_climb,1.2839897193821252,0.19127547036229067,14.08754356561222,6.712777738568089,0.2182212045359606,True
vector_thrust,second_climb,1.2857060108583587,0.1917464288867841,14.108723379182232,6.705240970185153,0.3184634215115653,True
vector_thrust,second_climb,1.2876136530933,0.1922713415403519,14.132281227682956,6.696856862690945,0.42972388848972237,True
vector_thrust,second_climb,1.2893348154804978,0.19274625040915483,14.153551304400988,6.6892861092941835,0.5299661054653271,True
vector_thrust,second_climb,1.2905272492837592,0.1930759994693771,14.168295787588645,6.6840376475090775,0.5993358719762484,True
vector_thrust,second_climb,1.290953091927119,0.19319390430678343,14.173563018331153,6.682162651866812,0.6240936550006436,True
vector_thrust,departure_terminal_procedures,1.2215437387292767,0.17497339416755092,13.322065817819455,6.9813113275927625,0.6240936550006436,True
vector_thrust,departure_terminal_procedures,1.22154373872405,0.1749733941662689,13.322065817756467,6.981311327614043,0.6654417762333638,True
vector_thrust,departure_terminal_procedures,1.2215437387037285,0.17497339416128452,13.322065817511572,6.981311327696775,0.7812966374199559,True
vector_thrust,departure_terminal_procedures,1.221543738694251,0.17497339415895982,13.322065817397354,6.981311327735364,0.9487117624357871,True
vector_thrust,departure_terminal_procedures,1.221543738683926,0.1749733941564274,13.322065817272929,6.981311327777397,1.134528532559706,True
vector_thrust,departure_terminal_procedures,1.221543738649733,0.17497339414804045,13.322065816860857,6.981311327916612,1.3019436575755374,True
vector_thrust,departure_terminal_procedures,1.2215437386130112,0.1749733941390334,13.322065816418315,6.981311328066116,1.4177985187621294,True
vector_thrust,departure_terminal_procedures,1.2215437385993189,0.17497339413567486,13.322065816253302,6.9813113281218655,1.4591466399948496,True
vector_thrust,accel_climb,1.1137295877584894,0.15061856942604968,12.044187797382184,7.394371039391033,1.4591466399948496,True
vector_thrust,accel_climb,1.1155516472972686,0.1509956726180997,12.0653037128766,7.3879709792659884,1.5779839985119466,True
vector_thrust,accel_climb,1.1206741828694142,0.1520625256881809,12.124738724934112,7.369824865118092,1.910958877764369,True
vector_thrust,accel_climb,1.1281214972618907,0.15363114273793535,12.211331910402594,7.3430521778142674,2.3921215192472713,True
vector_thrust,accel_climb,1.1364500213926727,0.15541015871707473,12.308432423542753,7.312585166723804,2.926171760742426,True
vector_thrust,accel_climb,1.1440104814455612,0.15704788386733587,12.396819111598528,7.284469254052152,3.407334402225328,True
vector_thrust,accel_climb,1.149274102899073,0.15820092441491074,12.458490716570102,7.264648466180212,3.7403092814777508,True
vector_thrust,accel_climb,1.1511589500135444,0.1586163886077602,12.480602057048992,7.257503213367353,3.8591466399948477,True
vector_thrust,cruise_0,0.7663075124935067,0.09454873969726443,8.139433540324294,8.104893993797765,3.8591466399948477,True
vector_thrust,cruise_0,0.7663075123752288,0.09454873968245459,8.139433539033,8.104893993816319,3.8658595591897664,True
vector_thrust,cruise_0,0.7663075120344813,0.0945487396397888,8.139433535312895,8.104893993869775,3.8846687407994174,True
vector_thrust,cruise_0,0.7663075115381611,0.0945487395776434,8.139433529894328,8.104893993947636,3.911848795726535,True
vector_thrust,cruise_0,0.7663075109904458,0.09454873950906262,8.13943352391465,8.104893994033567,3.942016380751306,True
vector_thrust,cruise_0,0.7663075104850697,0.09454873944578332,8.139433518397219,8.104893994112848,3.9691964356784237,True
vector_thrust,cruise_0,0.7663075101236908,0.09454873940053424,8.13943351445187,8.104893994169538,3.9880056172880747,True
vector_thrust,cruise_0,0.7663075099933107,0.09454873938420899,8.139433513028445,8.104893994189997,3.9947185364829934,True
vector_thrust,cruise_1,1.06748847638266,0.14149403309012412,11.507247477616492,7.5444063121921685,3.9947185364829934,True
vector_thrust,cruise_1,1.0674884763826604,0.14149403309012418,11.507247477616493,7.5444063121921685,4.0014314556779125,True
vector_thrust,cruise_1,1.06748847638266,0.14149403309012412,11.50724747761649,7.5444063121921685,4.0202406372875625,True
vector_thrust,cruise_1,1.0674884763826604,0.14149403309012418,11.507247477616493,7.5444063121921685,4.047420692214681,True
vector_thrust,cruise_1,1.06748847638266,0.14149403309012412,11.507247477616492,7.5444063121921685,4.077588277239451,True
vector_thrust,cruise_1,1.0674884763826595,0.1414940330901241,11.507247477616488,7.544406312192167,4.10476833216657,True
vector_thrust,cruise_1,1.0674884763826595,0.1414940330901241,11.507247477616488,7.544406312192167,4.123577513776221,True
vector_thrust,cruise_1,1.0674884763826604,0.14149403309012418,11.507247477616493,7.5444063121921685,4.130290432971139,True
vector_thrust,cruise_2,0.7579006886336371,0.09347938655216537,8.047183763644279,8.10767717448271,4.130290432971139,True
vector_thrust,cruise_2,0.7579006886336367,0.09347938655216531,8.047183763644275,8.10767717448271,4.533065584666252,True
vector_thrust,cruise_2,0.7579006886336371,0.09347938655216537,8.047183763644279,8.10767717448271,5.661616481245308,True
vector_thrust,cruise_2,0.7579006886336374,0.0934793865521654,8.047183763644282,8.10767717448271,7.292419776872379,True
vector_thrust,cruise_2,0.7579006886336371,0.09347938655216537,8.047183763644279,8.10767717448271,9.102474878358636,True
vector_thrust,cruise_2,0.7579006886336371,0.09347938655216537,8.047183763644279,8.10767717448271,10.733278173985706,True
vector_thrust,cruise_2,0.7579006886336371,0.09347938655216537,8.047183763644279,8.10767717448271,11.861829070564763,True
vector_thrust,cruise_2,0.7579006886336371,0.09347938655216537,8.047183763644279,8.10767717448271,12.264604222259875,True
vector_thrust,cruise_3,0.7994495965455161,0.09889228039230194,8.503980550557582,8.084044511605251,12.264604222259875,True
vector_thrust,cruise_3,0.7994495965455193,0.0988922803923023,8.503980550557614,8.084044511605255,12.667379373954988,True
vector_thrust,cruise_3,0.799449596545515,0.09889228039230172,8.503980550557566,8.084044511605258,13.795930270534043,True
vector_thrust,cruise_3,0.7994495965455322,0.098892280392304,8.503980550557754,8.084044511605246,15.426733566161115,True
vector_thrust,cruise_3,0.7994495965455272,0.09889228039230333,8.5039805505577,8.08404451160525,17.23678866764737,True
vector_thrust,cruise_3,0.7994495965602453,0.09889228039423756,8.503980550719035,8.084044511595964,18.867591963274442,True
vector_thrust,cruise_3,0.7994495965351699,0.09889228039094228,8.50398055044417,8.084044511611777,19.996142859853496,True
vector_thrust,cruise_3,0.79944959654558,0.09889228039231027,8.503980550558278,8.084044511605217,20.398918011548613,True
vector_thrust,cruise_4,1.076668562758796,0.14324661717565337,11.612690823890158,7.516188402819678,20.398918011548613,True
vector_thrust,cruise_4,1.076668562758804,0.14324661717565476,11.61269082389024,7.516188402819661,20.40563093074353,True
vector_thrust,cruise_4,1.0766685627536114,0.14324661717466752,11.61269082383076,7.516188402835213,20.42444011235318,True
