eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17794033038494383,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6765180568120982,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3969837459080252,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1966403320154577,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9171060211113846,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.415683747538539,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.593624077923483,True
multicopter,hover_descent,0.0,0.0,90.0,,3.593624077923483,True
multicopter,hover_descent,0.0,0.0,90.0,,3.847154602825334,True
multicopter,hover_descent,0.0,0.0,90.0,,4.557531347726238,True
multicopter,hover_descent,0.0,0.0,90.0,,5.584055486099532,True
multicopter,hover_descent,0.0,0.0,90.0,,6.723411322848016,True
multicopter,hover_descent,0.0,0.0,90.0,,7.749935461221312,True
multicopter,hover_descent,0.0,0.0,90.0,,8.460312206122216,True
multicopter,hover_descent,0.0,0.0,90.0,,8.713842731024068,True
