eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1700568901527165,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.646545707905231,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.335091999149805,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0993207264393567,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.78786701768393,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.264355835436445,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4344127255891617,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4344127255891617,True
multicopter,hover_descent,0.0,0.0,90.0,,3.682259190510027,True
multicopter,hover_descent,0.0,0.0,90.0,,4.37670955325763,True
multicopter,hover_descent,0.0,0.0,90.0,,5.380219402615029,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4940313056763515,True
multicopter,hover_descent,0.0,0.0,90.0,,7.49754115503375,True
multicopter,hover_descent,0.0,0.0,90.0,,8.191991517781354,True
multicopter,hover_descent,0.0,0.0,90.0,,8.43983798270222,True
