eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760252186855856,0.0,1938.280754954265,4.673708288035553e-12,113.2632457313282,0.1081161597389025,0.9239016898162172,0.03159440120855,0.0,0.0,0.0,0.0,0.0,0.0,0.5293700707517003,0.0,0.0,True
vector_thrust,hover_climb,0.7760447241657455,0.0,1938.348801649162,4.673707181169028e-12,113.26295091991608,0.1081126200606869,0.9239034648082776,0.0315943895467848,0.0,0.0,0.0,0.0,0.0,0.0,0.5293931609992112,0.0,0.0063303758538432,True
vector_thrust,hover_climb,0.7760993674189489,0.0,1938.5394837995952,4.673704079437983e-12,113.26212491444886,0.108102702384918,0.9239084380585892,0.0315943568628804,0.0,0.0,0.0,0.0,0.0,0.0,0.529457866066333,0.0,0.0240676948405545,True
vector_thrust,hover_climb,0.7764975794524186,0.0,1938.815078201471,4.6736995953846875e-12,113.26093098729686,0.1080883716734273,0.92391562426402,0.0315943095027987,0.0,0.0,0.0,0.0,0.0,0.0,0.529551387417953,0.0,0.049698863400874,True
vector_thrust,hover_climb,0.7770873357553502,0.0,1939.121035993513,4.673694620151403e-12,113.25960577576886,0.108072466769255,0.9239235998049165,0.0315942568347571,0.0,0.0,0.0,0.0,0.0,0.0,0.5296552159677104,0.0,0.0781473142557768,True
vector_thrust,hover_climb,0.7776174541577823,0.0,1939.396758409748,4.673690138693953e-12,113.25841168153126,0.108058137838562,0.9239307850411048,0.0315942092730148,0.0,0.0,0.0,0.0,0.0,0.0,0.5297487871811264,0.0,0.1037784828160962,True
vector_thrust,hover_climb,0.7779836195286882,0.0,1939.5875995019423,4.673687036787047e-12,113.2575852443455,0.1080482224194233,0.9239357571142456,0.0315941762978081,0.0,0.0,0.0,0.0,0.0,0.0,0.5298135542365573,0.0,0.1215158018028075,True
vector_thrust,hover_climb,0.7781141661119035,0.0,1939.655716855256,4.673685929459648e-12,113.2572902693094,0.1080446837495397,0.923937531574245,0.0315941645168731,0.0,0.0,0.0,0.0,0.0,0.0,0.5298366720503419,0.0,0.1278461776566509,True
vector_thrust,second_climb,0.4949200715956455,0.0,1227.9042133071655,2197.8161855374447,85.68759597628056,0.824374476180929,0.9068855440294862,0.0596456793651588,0.0,0.0,0.0,0.0,0.0,0.0,0.3354145152264725,0.0,0.1278461776566509,True
vector_thrust,second_climb,0.4950332292223441,0.0,1227.978785964927,2198.198560236271,85.69504586837428,0.8243781051057064,0.9068867607440038,0.0596652370552707,0.0,0.0,0.0,0.0,0.0,0.0,0.3354491660385723,0.0,0.152603960681046,True
vector_thrust,second_climb,0.4953500814371713,0.0,1228.1877738572443,2199.2722226524465,85.71601496124566,0.8243880165226863,0.906890141724338,0.0597201425464997,0.0,0.0,0.0,0.0,0.0,0.0,0.335546285237476,0.0,0.2219737271919674,True
vector_thrust,second_climb,0.4958074029048532,0.0,1228.4898818496245,2200.829632616865,85.74656115632487,0.8244016880766479,0.9068949550203428,0.0597997575644198,0.0,0.0,0.0,0.0,0.0,0.0,0.3356867062359134,0.0,0.3222159441675721,True
vector_thrust,second_climb,0.4963142382202202,0.0,1228.8253660868418,2202.566436682862,85.7807992337485,0.8244159976923457,0.9069001992635995,0.0598884993518722,0.0,0.0,0.0,0.0,0.0,0.0,0.3358426762552095,0.0,0.4334764111457291,True
vector_thrust,second_climb,0.4967702008706701,0.0,1229.1277943084533,2204.1386515107483,85.81194306532085,0.8244281491198217,0.90690483783057,0.0599687875969121,0.0,0.0,0.0,0.0,0.0,0.0,0.3359833075599381,0.0,0.5337186281213339,True
vector_thrust,second_climb,0.4970853584514781,0.0,1229.3371810246683,2205.230775317369,85.83365724893034,0.8244361666967462,0.9069080009492289,0.0600245325161547,0.0,0.0,0.0,0.0,0.0,0.0,0.3360806888737915,0.0,0.6030883946322552,True
vector_thrust,second_climb,0.4971977618176522,0.0,1229.4119309986634,2205.621366114927,85.84143868410096,0.8244389534001074,0.9069091207139822,0.0600444637610146,0.0,0.0,0.0,0.0,0.0,0.0,0.3361154562905785,0.0,0.6278461776566504,True
vector_thrust,departure_terminal_procedures,0.561262428350119,0.0,1423.1215456136608,1234.8160988843474,60.96120070287595,0.7173109962310448,0.9169197957207456,0.0318229440076085,0.0,0.0,0.0,0.0,0.0,0.0,0.3890747564751012,0.0,0.6278461776566504,True
vector_thrust,departure_terminal_procedures,0.5614038591529525,0.0,1423.1215456125008,1234.8160988677892,60.96120070232071,0.7173109962285907,0.91691979572066,0.0318229440073703,0.0,0.0,0.0,0.0,0.0,0.0,0.3890747564747842,0.0,0.6696342353697439,True
vector_thrust,departure_terminal_procedures,0.5617990413537383,0.0,1423.1215456097218,1234.8160988281277,60.96120070098318,0.7173109962227125,0.9169197957204548,0.031822944006797,0.0,0.0,0.0,0.0,0.0,0.0,0.3890747564740244,0.0,0.786721771182051,True
vector_thrust,departure_terminal_procedures,0.5623672314796139,0.0,1423.1215456057544,1234.8160987715044,60.96120069905594,0.7173109962143177,0.9169197957201596,0.0318229440059689,0.0,0.0,0.0,0.0,0.0,0.0,0.3890747564729397,0.0,0.955918162641554,True
vector_thrust,departure_terminal_procedures,0.5629938996964683,0.0,1423.1215456014577,1234.816098710168,60.96120069699283,0.7173109962052272,0.9169197957198424,0.0318229440050844,0.0,0.0,0.0,0.0,0.0,0.0,0.3890747564717649,0.0,1.1437119893621328,True
vector_thrust,departure_terminal_procedures,0.5635549167702996,0.0,1423.121545598116,1234.8160986624775,60.96120069538279,0.7173109961981571,0.9169197957195953,0.031822944004393,0.0,0.0,0.0,0.0,0.0,0.0,0.3890747564708513,0.0,1.312908380821636,True
vector_thrust,departure_terminal_procedures,0.5639411547912818,0.0,1423.121545595696,1234.816098627943,60.96120069421682,0.7173109961930394,0.9169197957194164,0.0318229440038917,0.0,0.0,0.0,0.0,0.0,0.0,0.3890747564701897,0.0,1.4299959166339429,True
vector_thrust,departure_terminal_procedures,0.5640786052275057,0.0,1423.1215455949327,1234.816098617034,60.96120069384373,0.7173109961914267,0.9169197957193592,0.0318229440037311,0.0,0.0,0.0,0.0,0.0,0.0,0.3890747564699811,0.0,1.471783974347037,True
vector_thrust,accel_climb,0.5186699060519158,0.0,1282.1633719190638,2051.1587279314026,82.7098097090642,0.8173843842316122,0.9100908025296732,0.0531913630462361,0.0,0.0,0.0,0.0,0.0,0.0,0.3505374528467231,0.0,1.471783974347037,True
vector_thrust,accel_climb,0.5191790867167537,0.0,1282.4112011554523,2052.405064548641,82.73279014656093,0.8174290161894777,0.9100952624884578,0.053278340687881,0.0,0.0,0.0,0.0,0.0,0.0,0.3506769938155068,0.0,1.5906213328641337,True
vector_thrust,accel_climb,0.5206166836916445,0.0,1283.1535909362265,2055.9465880461207,82.7995612214128,0.8175170180700398,0.9101091282178532,0.0535205409735079,0.0,0.0,0.0,0.0,0.0,0.0,0.3510814895864237,0.0,1.923596212116556,True
vector_thrust,accel_climb,0.5226751657413313,0.0,1284.2342957375888,2061.1933808244,82.8967845261991,0.8176763013516053,0.9101292598101074,0.0538728200331875,0.0,0.0,0.0,0.0,0.0,0.0,0.3516691926842475,0.0,2.404758853599459,True
vector_thrust,accel_climb,0.5249754844420615,0.0,1285.5490863049974,2067.196836274544,83.009977274801,0.8177891251972859,0.9101549696055238,0.0542609955174565,0.0,0.0,0.0,0.0,0.0,0.0,0.3523545183678592,0.0,2.9388090950946126,True
vector_thrust,accel_climb,0.5270403435605601,0.0,1286.7821259503032,2072.769126376874,83.1158195777993,0.8178774664958739,0.910179089477053,0.0546122287617003,0.0,0.0,0.0,0.0,0.0,0.0,0.3529866042041947,0.0,3.419971736577516,True
vector_thrust,accel_climb,0.5284561239609391,0.0,1287.641083491547,2076.716553103881,83.1898264480889,0.8179583195784188,0.9101957815983808,0.0548570213283576,0.0,0.0,0.0,0.0,0.0,0.0,0.3534263344598202,0.0,3.7529466158299374,True
vector_thrust,accel_climb,0.5289698664087878,0.0,1287.979277679508,2078.1435390333754,83.21441008623823,0.8179911619239334,0.9102035037811328,0.0549408213613648,0.0,0.0,0.0,0.0,0.0,0.0,0.3535921083054216,0.0,3.8717839743470335,True
