eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.211057340118969,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.211057340118969,0.0,0.0,0.006680945442815753,True
vector_thrust,hover_climb,9.412754953531659,4.211057340118969,0.0,0.0,0.025400538589894574,True
vector_thrust,hover_climb,19.436976651092134,4.211057340118969,0.0,0.0,0.052451134437713806,True
vector_thrust,hover_climb,30.563023348907855,4.211057340118969,0.0,0.0,0.08247503072482613,True
vector_thrust,hover_climb,40.587245046468325,4.211057340118969,0.0,0.0,0.10952562657264536,True
vector_thrust,hover_climb,47.52422169756047,4.211057340118969,0.0,0.0,0.1282452197197242,True
vector_thrust,hover_climb,49.99999999999999,4.211057340118969,0.0,0.0,0.13492616516253994,True
vector_thrust,second_climb,49.99999999999999,81.29355589779729,16.101798352805673,0.0,0.13492616516253994,True
vector_thrust,second_climb,62.378891512197605,81.29355589779729,16.106206059453243,0.02907777469827242,0.15968394818693513,True
vector_thrust,second_climb,97.06377476765829,81.29355589779729,16.118567848706007,0.11055188889859288,0.22905371469785646,True
vector_thrust,second_climb,147.18488325546068,81.29355589779729,16.13646158564963,0.22828539506915088,0.32929593167346116,True
vector_thrust,second_climb,202.81511674453927,81.29355589779729,16.15636435189784,0.3589597284061705,0.4405563986516183,True
vector_thrust,second_climb,252.93622523234166,81.29355589779729,16.17433425549589,0.4766932345767285,0.5407986156272229,True
vector_thrust,second_climb,287.6211084878023,81.29355589779729,16.186791023295562,0.5581673487770487,0.6101683821381443,True
vector_thrust,second_climb,299.99999999999994,81.29355589779729,16.19124099943722,0.587245123475321,0.6349261651625395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74535103541365,12.266049092528762,0.587245123475321,0.6349261651625395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74535103541365,12.266049092529807,0.6450908517930929,0.6837859531217644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74535103541365,12.266049092532874,0.8071709808217722,0.8206880367681395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74535103541365,12.266049092535784,1.041383553224895,1.0185172794416282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74535103541365,12.266049092537685,1.301339896609325,1.2380911734143054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74535103541365,12.266049092538713,1.5355524690124478,1.435920416087794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74535103541365,12.266049092539133,1.6976325980411267,1.5728224997341693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74535103541365,12.266049092539339,1.7554783263588984,1.6216822876933943,True
vector_thrust,accel_climb,299.99999999999994,92.20566887892082,13.00915828054582,1.7554783263588984,1.6216822876933943,True
vector_thrust,accel_climb,359.4186792585485,92.20566887892082,13.025616733939552,1.9138732109232555,1.7405196462104913,True
vector_thrust,accel_climb,525.9061188847598,92.20566887892082,13.071919677182317,2.3576858151425775,2.073494525462914,True
vector_thrust,accel_climb,766.4874396262113,92.20566887892082,13.139320343434738,2.9990136097468367,2.5546571669458165,True
vector_thrust,accel_climb,1033.5125603737886,92.20566887892082,13.214815088767208,3.7108337596454204,3.0887074084409702,True
vector_thrust,accel_climb,1274.09388111524,92.20566887892082,13.28345746417341,4.352161554249679,3.569870049923873,True
vector_thrust,accel_climb,1440.5813207414515,92.20566887892082,13.331308860714953,4.795974158469,3.902844929176296,True
vector_thrust,accel_climb,1500.0,92.20566887892082,13.348456460962868,4.954369043033356,4.021682287693393,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505979296,4.954369043033356,4.021682287693393,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,6.562434221071561,5.1129029410410185,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505852598,11.068132725050523,8.17043526774534,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888407,17.579055707491424,12.588697492329402,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,24.805635020491692,17.492598594784127,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,31.316558002932588,21.91086081936819,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,35.82225650691154,24.968393146072515,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505872958,37.43032168494974,26.059613799420138,True
vector_thrust,decel_descend,1500.0,95.36641464994094,5.943035664045055,37.43032168494974,26.059613799420138,False
vector_thrust,decel_descend,1440.5813207414515,95.36641464994094,5.926270155832087,37.594166586947956,26.178451157937236,False
vector_thrust,decel_descend,1274.0938811152403,95.36641464994094,5.879717504871854,38.05324980067599,26.51142603718966,False
vector_thrust,decel_descend,1033.5125603737888,95.36641464994094,5.820577114309197,38.7166442653689,26.99258867867256,False
vector_thrust,decel_descend,766.4874396262114,95.36641464994094,5.734645355076265,39.452956571295054,27.526638920167716,False
vector_thrust,decel_descend,525.90611888476,95.36641464994094,5.664952172075082,40.11635103598796,28.00780156165062,False
vector_thrust,decel_descend,359.41867925854854,95.36641464994094,5.657408960033842,40.575434249716004,28.340776440903042,False
vector_thrust,decel_descend,299.99999999999994,95.36641464994094,5.675601776143781,40.739279151714214,28.45961379942014,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.47433212499975,9.445474629610134,40.739279151714214,28.45961379942014,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.47433212499975,9.546630513711259,40.79623212436965,28.502138233344446,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.47433212499975,9.657993828879682,40.955810807619194,28.62128904945069,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.47433212499975,9.567345045043764,41.18640868614116,28.793466967320178,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.47433212499975,9.592978221042912,41.442353021996865,28.984570038695267,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.47433212499975,9.651792796407797,41.67295090051882,29.156747956564754,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.47433212499975,9.61209714144004,41.83252958376837,29.275898772671002,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.47433212499975,9.652510249724045,41.88948255642381,29.318423206595305,False
vector_thrust,second_descent,299.99999999999994,79.73129459482172,9.146809674081624,41.88948255642381,29.318423206595305,False
vector_thrust,second_descent,287.62110848780236,79.73129459482172,9.14136938624908,41.917998757982566,29.3431809896197,False
vector_thrust,second_descent,252.93622523234166,79.73129459482172,9.128014763993814,41.99789937921185,29.41255075613062,False
vector_thrust,second_descent,202.81511674453927,79.73129459482172,9.119903256509454,42.11335912216041,29.512792973106226,False
vector_thrust,second_descent,147.18488325546068,79.73129459482172,9.076224678181498,42.24150976871645,29.62405344008438,False
vector_thrust,second_descent,97.06377476765829,79.73129459482172,9.071902072978624,42.35696951166501,29.72429565705999,False
vector_thrust,second_descent,62.37889151219761,79.73129459482172,9.045454722301987,42.4368701328943,29.79366542357091,False
vector_thrust,second_descent,49.99999999999998,79.73129459482172,9.062257907305721,42.46538633445305,29.818423206595305,False
vector_thrust,hover_descent,49.99999999999999,2.6903166403486583,0.0,42.46538633445305,29.818423206595305,True
vector_thrust,hover_descent,47.52422169756048,2.6903166403486583,0.0,42.46538633445305,29.828880653842948,True
vector_thrust,hover_descent,40.58724504646833,2.6903166403486583,0.0,42.46538633445305,29.85818176990631,True
vector_thrust,hover_descent,30.56302334890786,2.6903166403486583,0.0,42.46538633445305,29.900523109394435,True
vector_thrust,hover_descent,19.43697665109214,2.6903166403486583,0.0,42.46538633445305,29.94751845073925,True
vector_thrust,hover_descent,9.412754953531667,2.6903166403486583,0.0,42.46538633445305,29.989859790227367,True
vector_thrust,hover_descent,2.475778302439526,2.6903166403486583,0.0,42.46538633445305,30.01916090629073,True
vector_thrust,hover_descent,-0.0,2.6903166403486583,0.0,42.46538633445305,30.029618353538375,True
