eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19286027599374952,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7332427610383723,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5141180766145221,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3808242896650755,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.161699605241225,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7020820902858484,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8949423662795977,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8949423662795977,True
multicopter,hover_descent,0.0,0.0,90.0,,4.145566924825416,True
multicopter,hover_descent,0.0,0.0,90.0,,4.847801332934373,True
multicopter,hover_descent,0.0,0.0,90.0,,5.86255945374066,True
multicopter,hover_descent,0.0,0.0,90.0,,6.988855996226956,True
multicopter,hover_descent,0.0,0.0,90.0,,8.003614117033242,True
multicopter,hover_descent,0.0,0.0,90.0,,8.7058485251422,True
multicopter,hover_descent,0.0,0.0,90.0,,8.956473083688019,True
