eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.345525702396158,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.345525702396158,0.0,0.0,0.005263064086155739,True
lift_and_cruse,hover_climb,9.412754953531659,5.345525702396158,0.0,0.0,0.02000984195511471,True
lift_and_cruse,hover_climb,19.436976651092134,5.345525702396158,0.0,0.0,0.04131955339256781,True
lift_and_cruse,hover_climb,30.563023348907855,5.345525702396158,0.0,0.0,0.06497154870186753,True
lift_and_cruse,hover_climb,40.587245046468325,5.345525702396158,0.0,0.0,0.08628126013932061,True
lift_and_cruse,hover_climb,47.52422169756047,5.345525702396158,0.0,0.0,0.10102803800827959,True
lift_and_cruse,hover_climb,49.99999999999999,5.345525702396158,0.0,0.0,0.10629110209443533,True
lift_and_cruse,dep_transition,49.99999999999999,67.45526650680017,5.0,0.0,0.10629110209443533,True
lift_and_cruse,dep_transition,50.4951556604879,67.50839690164526,5.09903113209758,0.0007695308534001801,0.10708281581815349,True
lift_and_cruse,dep_transition,51.88255099070633,67.6572649598799,5.376510198141267,0.0029289355147766928,0.10930114837659398,True
lift_and_cruse,dep_transition,53.887395330218425,67.87238553682381,5.777479066043686,0.006057768690218295,0.11250673180049421,True
lift_and_cruse,dep_transition,56.11260466978156,68.11115136393252,6.222520933956314,0.009542141673885724,0.11606466097885003,True
lift_and_cruse,dep_transition,58.117449009293665,68.32627194087642,6.623489801858734,0.012691931663333367,0.11927024440275026,True
lift_and_cruse,dep_transition,59.50484433951209,68.47513999911106,6.900968867902419,0.014877469044334308,0.12148857696119074,True
lift_and_cruse,dep_transition,59.99999999999999,68.52827039395615,7.0,0.015658630052089784,0.12228029068490891,True
lift_and_cruse,second_climb,59.99999999999999,91.00789061457272,12.419839968519883,0.015658630052089784,0.12228029068490891,True
lift_and_cruse,second_climb,71.8837358517097,91.00789061457272,12.42289751943638,0.04692450898348047,0.14604776238832828,True
lift_and_cruse,second_climb,105.18122377695195,91.00789061457272,12.4314715382867,0.1345295550044493,0.21264273823881272,True
lift_and_cruse,second_climb,153.29748792524222,91.00789061457272,12.443879475599921,0.26112251434516204,0.3088752665353932,True
lift_and_cruse,second_climb,206.70251207475772,91.00789061457272,12.457676373318998,0.4016300988474308,0.41568531483442406,True
