eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.170866164956886,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6496225203218392,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3414454983534536,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.109311073600548,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.801134051632162,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.279890406997115,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4507565719540017,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4507565719540017,True
multicopter,hover_descent,0.0,0.0,90.0,,3.717470286674311,True
multicopter,hover_descent,0.0,0.0,90.0,,4.464785508605832,True
multicopter,hover_descent,0.0,0.0,90.0,,5.544687292825298,True
multicopter,hover_descent,0.0,0.0,90.0,,6.743287846841807,True
multicopter,hover_descent,0.0,0.0,90.0,,7.823189631061273,True
multicopter,hover_descent,0.0,0.0,90.0,,8.570504852992794,True
multicopter,hover_descent,0.0,0.0,90.0,,8.837218567713103,True
