eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7772008649578122,0.0,1941.079470792249,4.673708288344984e-12,113.4957584601724,0.1135405410486776,0.923921197613398,0.0315680308256032,0.0,0.0,0.0,0.0,0.0,0.0,0.5301344370063724,0.0,0.0,True
vector_thrust,hover_climb,0.7772206315760334,0.0,1941.147501980137,4.673707181272876e-12,113.49545469125594,0.1135368387893814,0.9239229727054782,0.0315680205505149,0.0,0.0,0.0,0.0,0.0,0.0,0.5301575295244446,0.0,0.006006920534576,True
vector_thrust,hover_climb,0.7772760073689151,0.0,1941.338140731278,4.673704079183403e-12,113.49460351492434,0.113526465576467,0.92392794625318,0.0315679917296425,0.0,0.0,0.0,0.0,0.0,0.0,0.5302222409677904,0.0,0.0228379378563857,True
vector_thrust,hover_climb,0.777635038295787,0.0,1941.6136727510864,4.673699596171373e-12,113.49337338823614,0.1135114765970685,0.9239351328589248,0.0315679499881371,0.0,0.0,0.0,0.0,0.0,0.0,0.5303157716252103,0.0,0.0471594625659635,True
vector_thrust,hover_climb,0.7782036429848628,0.0,1941.919561045652,4.673694620699134e-12,113.49200791110805,0.1134948411109887,0.9239431088568092,0.031567903538633,0.0,0.0,0.0,0.0,0.0,0.0,0.5304196104347747,0.0,0.0741543184106516,True
vector_thrust,hover_climb,0.7787148268957579,0.0,1942.195220699246,4.673690138193084e-12,113.49077752307431,0.1134798539806462,0.9239502945045864,0.0315678615784621,0.0,0.0,0.0,0.0,0.0,0.0,0.5305131908532503,0.0,0.0984758431202293,True
vector_thrust,hover_climb,0.7790679568463238,0.0,1942.386018503012,4.673687036219252e-12,113.48992598985215,0.1134694830791555,0.9239552668618844,0.0315678324796832,0.0,0.0,0.0,0.0,0.0,0.0,0.5305779643191855,0.0,0.115306860442039,True
vector_thrust,hover_climb,0.7791938646285088,0.0,1942.4541204401733,4.673685929020899e-12,113.48962206256144,0.1134657818505006,0.923957041423186,0.0315678220822054,0.0,0.0,0.0,0.0,0.0,0.0,0.5306010844301275,0.0,0.1213137809766151,True
vector_thrust,second_climb,0.5399589511727622,0.0,1351.6078958344322,1929.485615435176,80.80310539820937,0.8042671921152346,0.9132403345146848,0.0464212276450788,0.0,0.0,0.0,0.0,0.0,0.0,0.3692054333265582,0.0,0.1213137809766151,True
vector_thrust,second_climb,0.5400697752470744,0.0,1351.634557718554,1929.6249243047805,80.80356768909537,0.8042947211440955,0.9132412187663432,0.0464364857693385,0.0,0.0,0.0,0.0,0.0,0.0,0.3692284348538847,0.0,0.1460715640010103,True
vector_thrust,second_climb,0.5403799953348304,0.0,1351.7098439699723,1930.016430129701,80.80484266772697,0.8043721403940712,0.9132437218027616,0.0464792208472304,0.0,0.0,0.0,0.0,0.0,0.0,0.3692930564180743,0.0,0.2154413305119317,True
vector_thrust,second_climb,0.5408274863183429,0.0,1351.8201432428968,1930.5852384119216,80.80663335244203,0.8044847532728404,0.9132474044831655,0.0465409308668323,0.0,0.0,0.0,0.0,0.0,0.0,0.3693868854868725,0.0,0.3156835474875363,True
vector_thrust,second_climb,0.5413230635504772,0.0,1351.9446403654624,1931.2208447538164,80.80855176531063,0.8046107618838726,0.9132515818678402,0.0466093648442296,0.0,0.0,0.0,0.0,0.0,0.0,0.3694916451921097,0.0,0.4269440144656934,True
vector_thrust,second_climb,0.5417685651928325,0.0,1352.058665051753,1931.797393214516,80.81022043524108,0.8047252036448554,0.9132554255789456,0.0466709704639814,0.0,0.0,0.0,0.0,0.0,0.0,0.3695865835942217,0.0,0.5271862314412982,True
vector_thrust,second_climb,0.5420763047714933,0.0,1352.1385969678045,1932.1985511074245,80.81134328320495,0.8048049032534066,0.9132581294185736,0.0467135753697718,0.0,0.0,0.0,0.0,0.0,0.0,0.3696525885136008,0.0,0.5965559979522195,True
vector_thrust,second_climb,0.5421860249717132,0.0,1352.1673264198332,1932.3421556202472,80.81173787649432,0.8048334470580745,0.9132591030364564,0.0467287755665027,0.0,0.0,0.0,0.0,0.0,0.0,0.3696762057056269,0.0,0.6213137809766146,True
vector_thrust,departure_terminal_procedures,0.5073775951238643,0.0,1281.706165810176,1306.8470262078763,60.278129378960415,0.7543177030196574,0.9128580698680714,0.0387930252491859,0.0,0.0,0.0,0.0,0.0,0.0,0.3504124548407392,0.0,0.6213137809766146,True
vector_thrust,departure_terminal_procedures,0.5074734214330057,0.0,1281.7061658101786,1306.847026207913,60.27812937895776,0.7543177030196614,0.9128580698680714,0.0387930252491854,0.0,0.0,0.0,0.0,0.0,0.0,0.3504124548407399,0.0,0.6600545881855041,True
vector_thrust,departure_terminal_procedures,0.5077413655030151,0.0,1281.7061658101773,1306.8470262078918,60.278129378959385,0.7543177030196595,0.9128580698680714,0.0387930252491853,0.0,0.0,0.0,0.0,0.0,0.0,0.3504124548407396,0.0,0.7686039178196314,True
vector_thrust,departure_terminal_procedures,0.5081271078816761,0.0,1281.706165810176,1306.8470262078763,60.27812937896102,0.7543177030196574,0.9128580698680716,0.0387930252491858,0.0,0.0,0.0,0.0,0.0,0.0,0.3504124548407392,0.0,0.9254622438747948,True
vector_thrust,departure_terminal_procedures,0.5085532413314878,0.0,1281.7061658101738,1306.8470262078386,60.27812937896265,0.7543177030196538,0.9128580698680714,0.0387930252491865,0.0,0.0,0.0,0.0,0.0,0.0,0.3504124548407387,0.0,1.0995618511346452,True
vector_thrust,departure_terminal_procedures,0.5089353608617051,0.0,1281.706165810178,1306.8470262078968,60.27812937895857,0.7543177030196604,0.9128580698680714,0.0387930252491854,0.0,0.0,0.0,0.0,0.0,0.0,0.3504124548407398,0.0,1.2564201771898085,True
vector_thrust,departure_terminal_procedures,0.5091987874460847,0.0,1281.706165810176,1306.8470262078763,60.27812937896061,0.7543177030196574,0.9128580698680714,0.038793025249186,0.0,0.0,0.0,0.0,0.0,0.0,0.3504124548407392,0.0,1.3649695068239358,True
