eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18247734542176372,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6937675054884979,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4326031934366783,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2526489400430982,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.991484627991279,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.502774788058013,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.685252133479777,True
multicopter,hover_descent,0.0,0.0,90.0,,3.685252133479777,True
multicopter,hover_descent,0.0,0.0,90.0,,3.934635457889642,True
multicopter,hover_descent,0.0,0.0,90.0,,4.633392005234101,True
multicopter,hover_descent,0.0,0.0,90.0,,5.643124471624918,True
multicopter,hover_descent,0.0,0.0,90.0,,6.763842958537364,True
multicopter,hover_descent,0.0,0.0,90.0,,7.77357542492818,True
multicopter,hover_descent,0.0,0.0,90.0,,8.472331972272638,True
multicopter,hover_descent,0.0,0.0,90.0,,8.721715296682504,True
