eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.160356724115932,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.160356724115932,0.0,0.0,0.20287090419066445,True
multicopter,hover_climb,282.3826486059498,4.160356724115932,0.0,0.0,0.771302546139335,True
multicopter,hover_climb,583.1092995327641,4.160356724115932,0.0,0.0,1.5927100678014847,True
multicopter,hover_climb,916.8907004672358,4.160356724115932,0.0,0.0,2.5044036356097714,True
multicopter,hover_climb,1217.61735139405,4.160356724115932,0.0,0.0,3.325811157271921,True
multicopter,hover_climb,1425.7266509268143,4.160356724115932,0.0,0.0,3.894242799220592,True
multicopter,hover_climb,1500.0,4.160356724115932,0.0,0.0,4.097113703411257,True
multicopter,hover_descent,1500.0,3.2337089611508727,0.0,0.0,4.097113703411257,True
multicopter,hover_descent,1425.7266509268143,3.2337089611508727,0.0,0.0,4.358119050681818,True
multicopter,hover_descent,1217.6173513940503,3.2337089611508727,0.0,0.0,5.089439782446051,True
multicopter,hover_descent,916.890700467236,3.2337089611508727,0.0,0.0,6.146228858717866,True
multicopter,hover_descent,583.1092995327642,3.2337089611508727,0.0,0.0,7.319176242274159,True
multicopter,hover_descent,282.38264860594995,3.2337089611508727,0.0,0.0,8.375965318545976,True
multicopter,hover_descent,74.27334907318571,3.2337089611508727,0.0,0.0,9.107286050310206,True
multicopter,hover_descent,-0.0,3.2337089611508727,0.0,0.0,9.36829139758077,True
