eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556394068118012,0.0,5.089149020157114e-12,-5.991188445325284,0.0,,0.0,2382.2727415955733,10898.14294643297,57.7194523248834,0.1575647838431947,0.846713676840078,0.0129619568274315,0.0,0.6256606100762705,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556629400996306,0.0,5.089147826660932e-12,-5.991188445325284,0.0,,0.0,2382.339092544785,10898.14039062414,57.71938021339814,0.1575605544265464,0.846715428593722,0.0129621576554336,0.0,0.6256833612926855,0.0050343715348237,True
lift_and_cruse,hover_climb,0.0,0.7557288949906268,0.0,5.0891444470048776e-12,-5.991188445325284,0.0,,0.0,2382.525049929764,10898.133153269791,57.71917874001502,0.1575487019762196,0.846720337757416,0.0129627201982034,0.0,0.6257471232046994,0.0191403671143079,True
lift_and_cruse,hover_climb,0.0,0.7558242510063501,0.0,5.089139563317506e-12,-5.991188445325284,0.0,,0.0,2382.7939132497663,10898.122695112075,57.71888761047861,0.1575315682188149,0.8467274343065282,0.0129635320376467,0.0,0.6258393064606613,0.0395241213152531,True
lift_and_cruse,hover_climb,0.0,0.7559301551885534,0.0,5.089134142918308e-12,-5.991188445325284,0.0,,0.0,2383.092532450328,10898.111087614428,57.71856449017341,0.1575125422519476,0.846735314475146,0.0129644316485122,0.0,0.6259416838752182,0.0621483816278224,True
lift_and_cruse,hover_climb,0.0,0.7560256318650734,0.0,5.089129259379901e-12,-5.991188445325284,0.0,,0.0,2383.3617621523417,10898.100629775716,57.718273374926326,0.1574953924262929,0.8467424174911283,0.0129652408537579,0.0,0.6260339783038722,0.0825321358287676,True
lift_and_cruse,hover_climb,0.0,0.7560917372164591,0.0,5.08912587989715e-12,-5.991188445325284,0.0,,0.0,2383.548176405221,10898.093392792489,57.71807191904964,0.1574835199393165,0.8467473347187273,0.0129658001116996,0.0,0.6260978788451735,0.0966381314082519,True
lift_and_cruse,hover_climb,0.0,0.7561153365642748,0.0,5.089124673788951e-12,-5.991188445325284,0.0,,0.0,2383.614726978946,10898.090809975693,57.718000020802656,0.1574792818200142,0.8467490900106578,0.0129659995642252,0.0,0.6261206907854682,0.1016725029430756,True
lift_and_cruse,dep_transition,0.7329811618390055,0.7721400081094786,1050.0976690819336,1795.0501379168295,652.8570839443945,0.7165713734174233,0.955173272541963,0.2476141822797069,2383.6854101084064,11472.311482119128,57.65932346270474,0.0332279354658753,0.8467371114946474,0.0129520500651342,0.3447955905562322,0.6261392576156458,0.1016725029430756,True
lift_and_cruse,dep_transition,0.7365942771011875,0.7692805839150509,1054.4929150546989,1815.566452620443,659.390175898869,0.7152325553971042,0.9550628017886966,0.2480151545415174,2373.915767928281,11410.648036719034,57.28570483142971,0.0301204676849542,0.8463861644906718,0.0129744451410493,0.3462393425003897,0.623574059458643,0.1025047308091775,True
lift_and_cruse,dep_transition,0.7465645694479174,0.7613661140800551,1066.5671263272668,1872.3511266435687,677.4360341468054,0.7116030183369862,0.954755568176253,0.2490764241173693,2346.9445857536425,11236.56023417338,56.2323205065084,0.0212028448080528,0.8453862033871216,0.0130308010880204,0.3502055416788229,0.6164922804431819,0.1048365814719967,True
lift_and_cruse,dep_transition,0.7605797473567192,0.7501228190187007,1083.4049032141957,1952.55371562424,702.8372818291748,0.7066603737955227,0.9543189493839296,0.2504605902560212,2308.8245185942715,10981.59955114278,54.69292410498302,0.007756504507248,0.8438877586908304,0.0130968109747775,0.3557366504029038,0.6064831334442949,0.1082062033094903,True
lift_and_cruse,dep_transition,0.7756031622999928,0.7378135783282839,1101.278580844952,2038.9491484617013,730.0950337781462,0.7015656763681162,0.9538466013455468,0.2518137849742758,2267.382097929208,10693.947586814942,52.96087613270286,-0.0079738099802627,0.842131089002663,0.0131507430142675,0.3616082504388431,0.5956015764000177,0.1119462013910428,True
lift_and_cruse,dep_transition,0.7886672376185688,0.7267984565228184,1116.6731266259285,2114.3717911080603,753.8105098793437,0.6973036101537665,0.953433602790604,0.2528890577555039,2230.5748357577963,10430.61342938838,51.38029696930848,-0.0229122569578714,0.8404448341146282,0.0131835708603015,0.3666656255887398,0.5859369930728966,0.1153158232285363,True
lift_and_cruse,dep_transition,0.7977803951046996,0.7194839631990086,1126.9439959331596,2165.199280649616,769.754335704064,0.6945251644274478,0.9531553291475616,0.2535625398994038,2205.294647995373,10246.08622428981,50.27613954018726,-0.0336989022575804,0.8392106207943397,0.0131982502530525,0.3700398863870419,0.5792990487115991,0.1176476738913556,True
lift_and_cruse,dep_transition,0.8009940103997445,0.7168791702544614,1130.535237630613,2183.065322853165,775.3519276863635,0.693566008462471,0.9530575650494496,0.2537900416557767,2196.297620375305,10179.777490008128,49.88014191661948,-0.037641219025489,0.8387554183324419,0.0132019862561285,0.3712197276970054,0.5769366420004983,0.1184799017574574,True
lift_and_cruse,second_climb,0.8540362686720654,0.0,1217.8989781760174,1891.736138918828,752.2187760178432,0.7972972475315923,0.9565892044044148,0.2121609983008665,0.0,-4.633417214716631e-13,-5.336658663347744,0.0,,0.0,0.3999062673964015,0.0,0.1184799017574574,True
lift_and_cruse,second_climb,0.8542419570987148,0.0,1218.015677680438,1891.7804291306995,752.1990761699298,0.7972539286080995,0.9565931763449916,0.2121885964272649,0.0,-4.633525694449035e-13,-5.336658663347744,0.0,,0.0,0.3999609334614337,0.0,0.1422473734608768,True
lift_and_cruse,second_climb,0.8548190940899699,0.0,1218.3430224496751,1891.9053322836307,752.1441149207513,0.7971324298358282,0.9566043031640212,0.2122659367657475,0.0,-4.633831618941916e-13,-5.336658663347744,0.0,,0.0,0.4001142498738746,0.0,0.2088423493113613,True
lift_and_cruse,second_climb,0.8556551992320786,0.0,1218.816989307198,1892.087919934435,752.0653085805341,0.7969565418262202,0.9566203759514594,0.21237772749375,0.0,-4.634278829706158e-13,-5.336658663347744,0.0,,0.0,0.4003361783341972,0.0,0.3050748776079418,True
lift_and_cruse,second_climb,0.8565861503419744,0.0,1219.344358191494,1892.293479758786,751.9786883747142,0.7967608822419141,0.9566382073873444,0.2125018465472946,0.0,-4.634782306068008e-13,-5.336658663347744,0.0,,0.0,0.4005830277557146,0.0,0.4118849259069726,True
