eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.90379223742204,395.32967086637865,400.0,530.7192197297023,7.448221433266259,7.448221433266259,814.5189611871102,0.0,False
vector_thrust,hover_climb,0.9993911374097364,28.15186302562638,162.912876728928,395.332780453561,400.0,530.7312514042046,7.452986720638314,7.448390288232453,814.5643836446401,0.0062219717845726,False
vector_thrust,hover_climb,0.9976850961694388,28.103805525899688,162.938331665045,395.3415011520981,400.0,530.7649565525322,7.466370150086242,7.4488633131368704,814.691658325225,0.0236555493188798,False
vector_thrust,hover_climb,0.995218928520767,28.0343360146695,163.03928177967103,395.1985004872424,399.8462031134351,531.0226389714526,7.485797078856567,7.4524796805948945,815.1964088983551,0.0488477987634546,False
vector_thrust,hover_climb,0.9924796641428988,27.95717363782813,163.1839371233051,394.9610744133614,399.59767219685136,531.4147431674173,7.507487725315316,7.457982550602025,815.9196856165255,0.0768090861531354,False
vector_thrust,hover_climb,0.990009668128652,27.887596285314142,163.31405009064108,394.7480825512621,399.3746203843597,531.7671938017301,7.527148556271986,7.462928914462737,816.5702504532054,0.1020013355977102,False
vector_thrust,hover_climb,0.988299278769324,27.83941630336124,163.40396984714633,394.6011993062798,399.22074566827297,532.0106380770092,7.540820308202384,7.466345460918061,817.0198492357317,0.1194349131320174,False
vector_thrust,hover_climb,0.9876886294590757,27.82221491434016,163.4360378024629,394.54887844327936,399.1659237617005,532.0974313420704,7.545712855893331,7.467563535246369,817.1801890123145,0.1256568849165901,False
vector_thrust,second_climb,0.9876886294590757,27.82221491434016,51.28153100208222,396.9323466995628,399.1659237617005,257.46684325728785,3.673212884239828,3.673212884239828,256.40765501041113,0.1256568849165901,False
vector_thrust,second_climb,0.9869288825746692,27.80081359365265,51.29984660445533,396.8655207565895,399.09780078132815,257.54420425691086,3.676526026691412,3.674316573619624,256.49923302227666,0.1504146679409853,False
vector_thrust,second_climb,0.984798702005262,27.74080850719048,51.3512097198407,396.6786619771466,398.9072955632644,257.7611213794761,3.685845591415855,3.6774112741229534,256.75604859920355,0.2197844344519066,False
vector_thrust,second_climb,0.9817168080057008,27.653994591709885,51.42554285808215,396.4096412903099,398.6329741482176,258.07496691792954,3.6994078639406967,3.681888827274745,257.1277142904108,0.3200266514275113,False
vector_thrust,second_climb,0.9782910436471388,27.55749418724335,51.50819427974838,396.1124319669729,398.3298386131574,258.42381903960177,3.714593451147504,3.686865810298304,257.5409713987419,0.4312871184056684,False
vector_thrust,second_climb,0.9751999163395824,27.470420178579783,51.58278764524123,395.8458996930538,398.05792912175264,258.7385514797617,3.7283956353768057,3.6913560166474313,257.91393822620614,0.5315293353812731,False
vector_thrust,second_climb,0.9730582223692216,27.410090770963997,51.63447523490922,395.6621439097291,397.87043152838834,258.95657447870025,3.7380143792263167,3.694466494403052,258.17237617454606,0.6008991018921944,False
vector_thrust,second_climb,0.9722933516625132,27.38854511725389,51.65293524224292,395.5966989280401,397.80364706873297,259.0344276652732,3.741460674687007,3.695577205686808,258.26467621121463,0.6256568849165896,False
vector_thrust,departure_terminal_procedures,0.9722933516625132,27.38854511725389,41.72179791802597,396.1195154475428,397.80364706873297,197.71053455881463,2.8594801517578663,2.8594801517578663,208.60898959012985,0.6256568849165896,False
vector_thrust,departure_terminal_procedures,0.9712410962596602,27.35890411999043,41.731272267076285,396.029518803538,397.711921882506,197.7554467029938,2.8625779035257914,2.86012971443868,208.65636133538143,0.6679413908733884,False
vector_thrust,departure_terminal_procedures,0.9682915170070148,27.27581738047929,41.75775279143038,395.7781975937024,397.4557445330972,197.88097481277933,2.8712971075080005,2.861945222849602,208.7887639571519,0.7864199437536079,False
vector_thrust,departure_terminal_procedures,0.9640260733248606,27.15566403732001,41.79584607015216,395.41722108764776,397.0877183953809,198.06155194975543,2.884000493180654,2.8645569033055605,208.9792303507608,0.9576264131152254,False
vector_thrust,departure_terminal_procedures,0.9592874131363268,27.02218065172752,41.83788752044621,395.019594840011,396.6822253497799,198.26084497422428,2.898245691705474,2.8674392709503813,209.18943760223104,1.1476512579916194,False
vector_thrust,departure_terminal_procedures,0.9550141100680573,26.901805917410066,41.87554975606606,394.6640654914365,396.31957256451307,198.4393787972115,2.9112131813804463,2.8700213990316623,209.3777487803303,1.3188577273532367,False
vector_thrust,departure_terminal_procedures,0.9520547303295108,26.818443107873545,41.90149280129776,394.4195366483158,396.0700955432936,198.56235904437227,2.920261751775032,2.871800057799639,209.5074640064888,1.4373362802334562,False
vector_thrust,departure_terminal_procedures,0.9509981133030624,26.78867924797359,41.91072795778383,394.3325628463566,395.9813522362742,198.6061373216365,2.9235060975609906,2.872433221405183,209.55363978891916,1.4796207861902553,False
vector_thrust,accel_climb,0.9509981133030624,26.78867924797359,65.56333702352518,393.61139898900814,395.9813522362742,285.5332577254719,4.195397017929266,4.195397017929266,327.81668511762587,1.4796207861902553,False
vector_thrust,accel_climb,0.94633864942428,26.65742674434592,65.62254627426186,393.233644410791,395.5920764000206,285.7717992069084,4.215526395314818,4.1989019554200615,328.11273137130934,1.598458144707352,False
vector_thrust,accel_climb,0.9332620946661808,26.2890730891882,65.78692793509808,392.1914837126219,394.51742926785806,286.4317990425734,4.273110423782208,4.208599464440343,328.9346396754904,1.9314330239597743,False
vector_thrust,accel_climb,0.914311946631,25.75526610228169,66.02052572630777,390.7274489451181,393.00606216837633,287.3637511094407,4.359531947540022,4.22229282175127,330.10262863153883,2.412595665442677,False
vector_thrust,accel_climb,0.893205679722179,25.16072337245575,66.27438604402516,389.1595554979879,391.385381121036,288.368142492084,4.460174554236067,4.237050544354732,331.3719302201258,2.9466459069378312,False
vector_thrust,accel_climb,0.8741251329616565,24.62324318201849,66.49828284061732,387.797335676872,389.97565114416045,289.2462535204398,4.55540830428287,4.249952804564703,332.4914142030866,3.427808548420734,False
vector_thrust,accel_climb,0.8608859362767731,24.250308064134455,66.65058139182744,386.8821006590379,389.0277004941362,289.8391859902319,4.624006954165215,4.258664879422165,333.25290695913725,3.760783427673156,False
vector_thrust,accel_climb,0.8561540766002244,24.117016242259844,66.70441808251317,386.5608206624624,388.6947945770707,290.04790510088344,4.649047589508917,4.261731630880078,333.5220904125659,3.879620786190253,False
vector_thrust,cruise_0,0.8561540766002244,24.117016242259844,54.78951353486072,386.98587236199705,388.6947945770707,232.5561163515984,3.7316362295988768,3.7316362295988768,273.9475676743036,3.879620786190253,False
vector_thrust,cruise_0,0.8267107792470784,23.287627584424744,55.06641661771227,385.038841873907,386.6917067744327,233.7317063754858,3.8645321514940494,3.7504999533018495,275.3320830885613,4.779151958309339,False
vector_thrust,cruise_0,0.743497509967588,20.943591830072904,55.777529910751,380.127301592648,381.6331397728879,236.75073268786525,4.2970383445639975,3.798943778999192,278.887649553755,7.299582294002564,False
vector_thrust,cruise_0,0.6216059225591632,17.51002598758207,56.64403196886733,374.3092900913619,375.64723621386526,240.4294608719774,5.139625770964718,3.857973296631507,283.22015984433665,10.941709654236355,False
vector_thrust,cruise_0,0.4844336921008944,13.646019495799845,57.40861215289628,369.3215524098641,370.55508124006064,243.67548048120963,6.594934644732088,3.91005949658114,287.0430607644814,14.98416604755566,False
vector_thrust,cruise_0,0.3594698286032753,10.125910664880996,57.95626068419998,365.8298993225853,367.0385275706136,246.00051833821777,8.88753099206131,3.947367461809124,289.7813034209999,18.62629340778945,False
vector_thrust,cruise_0,0.2723517186367498,7.671879398218304,58.2797135862893,363.7984955363126,365.0120042356454,247.373735219992,11.730397212595811,3.9694023407343377,291.3985679314465,21.146723743482674,False
vector_thrust,cruise_0,0.2411446770292831,6.79280780364178,58.389108575469294,363.116549113957,364.3323493254578,247.83817091055536,13.24844511447947,3.9768547572797055,291.94554287734644,22.046254915601764,False
vector_thrust,cruise_1,0.2411446770292831,6.79280780364178,51.376249190365016,363.2035282043013,364.3323493254578,230.118720591639,12.30418019186911,12.30418019186911,256.88124595182506,22.046254915601764,False
vector_thrust,cruise_1,0.2407344950636824,6.781253382075562,51.37751046653749,363.1946065932625,364.3234480257705,230.12437141961004,12.32514490111642,12.30448233506463,256.88755233268745,22.0596807539916,False
vector_thrust,cruise_1,0.2395851368963406,6.748877095671568,51.38104546173972,363.16960420773177,364.29850134198347,230.1402090692919,12.3842718507326,12.305329155762228,256.9052273086986,22.097299117210905,False
vector_thrust,cruise_1,0.2379241259901426,6.702088056060357,51.38615656110916,363.13345993491777,364.26243433051735,230.1631080865201,12.470729284622788,12.306553539564936,256.9307828055458,22.15165922706514,False
vector_thrust,cruise_1,0.2360803487789725,6.650150669830212,51.391834309263054,363.0933164649701,364.2223719850784,230.188545864394,12.56812464555568,12.307913667944916,256.95917154631525,22.21199439711468,False
vector_thrust,cruise_1,0.2344189878221674,6.603351769638519,51.39695509120063,363.0571185099608,364.1862427919061,230.2114882913656,12.657196300103836,12.309140372816085,256.98477545600315,22.26635450696892,False
vector_thrust,cruise_1,0.2332691931217003,6.570963186526769,51.400502185508415,363.032048881265,364.1612182659348,230.2273801936284,12.719583897781192,12.30999009433605,257.00251092754206,22.30397287018822,False
vector_thrust,cruise_1,0.2328588168711042,6.559403292143782,51.40176887002777,363.02309723586114,364.1522822150568,230.2330552686444,12.742000009330487,12.310293533992848,257.0088443501389,22.31739870857805,False
vector_thrust,cruise_2,0.2328588168711042,6.559403292143782,58.41811628020477,362.9361497739069,364.1522822150568,247.96132290999316,13.719865027598413,13.719865027598413,292.0905814010238,22.31739870857805,False
vector_thrust,cruise_2,0.2161250148572078,6.088028587526981,58.47741390879671,362.56793411522057,363.78447899666753,248.21307056080545,14.782141529033655,13.73379439266884,292.3870695439836,22.74702553705284,False
vector_thrust,cruise_2,0.1760623081100706,4.959501636903397,58.63337943592455,361.6030157303636,362.8177029445895,248.87522036453703,18.1457809298286,13.770431582003994,293.1668971796228,23.9508131600705,False
vector_thrust,cruise_2,0.1132066211432316,3.188918905443145,59.11157426041255,358.6762604419628,359.87822498118425,250.90539371947503,28.220789243153785,13.882762424917292,295.5578713020628,25.690336675406044,False
vector_thrust,cruise_2,0.0464041125231545,1.307158099243791,62.46129780360989,339.431648982333,340.6432432140035,265.12662035590097,68.84581596409667,14.669632359667052,312.30648901804943,27.621062116991386,False
vector_thrust,cruise_2,0.0,-0.8213704833274282,82.35015154516941,257.4237014688272,258.9268292682927,349.56460452685934,-109.55618229090793,19.34164222165893,411.7507577258471,29.360585632326927,False
vector_thrust,cruise_2,0.0,-2.505489917815628,82.35015154517063,257.4237014688272,258.9268292682927,349.5646045268668,-35.91561624731895,19.34164222165934,411.7507577258532,30.564373255344588,False
vector_thrust,cruise_2,0.0,-3.09693933250752,82.35015154517455,257.4237014688271,258.9268292682927,349.5646045268825,-29.056498929521187,19.34164222166021,411.7507577258728,30.99400008381937,False
vector_thrust,cruise_3,0.0,-3.09693933250752,94.87421300493357,256.5885513108871,258.9268292682927,543.7855714896709,-45.05388612159993,-45.05388612159993,474.3710650246678,30.99400008381937,False
vector_thrust,cruise_3,0.0,-3.1231581807696256,94.87421300493271,256.5885513108871,258.9268292682927,543.785571489666,-44.67565968045612,-45.053886121599525,474.3710650246636,31.010362025393444,False
vector_thrust,cruise_3,0.0,-3.196621761104559,94.87421300493196,256.5885513108872,258.9268292682927,543.7855714896617,-43.6489401749184,-45.05388612159917,474.3710650246597,31.05620716692088,False
vector_thrust,cruise_3,0.0,-3.302779710455302,94.8742130049325,256.5885513108871,258.9268292682927,543.7855714896646,-42.24597588831052,-45.053886121599405,474.3710650246625,31.122455315868407,False
vector_thrust,cruise_3,0.0,-3.420606145011129,94.87421300493205,256.5885513108872,258.9268292682927,543.7855714896624,-40.79076809699217,-45.05388612159923,474.37106502466014,31.195985213856734,False
vector_thrust,cruise_3,0.0,-3.526764094361872,94.87421300493271,256.5885513108871,258.9268292682927,543.7855714896664,-39.56293879575253,-45.053886121599554,474.3710650246636,31.262233362804256,False
vector_thrust,cruise_3,0.0,-3.6002276746968054,94.874213004932,256.5885513108872,258.9268292682927,543.7855714896618,-38.75564675893608,-45.05388612159918,474.3710650246599,31.308078504331693,False
vector_thrust,cruise_3,0.0,-3.626446522958911,94.87421300493158,256.5885513108872,258.9268292682927,543.7855714896602,-38.47544728122707,-45.05388612159905,474.37106502465787,31.32444044590577,False
vector_thrust,decel_descend,0.0,-3.626446522958911,157.03504352451188,256.6271031594155,258.9268292682927,534.8200253202665,-37.846777262718334,-37.846777262718334,785.1752176225594,31.32444044590577,False
vector_thrust,decel_descend,0.0,-3.929304469559323,183.55921072337003,256.2352192535426,258.9268292682927,625.9558173837378,-40.819419149858014,-44.296042173511694,917.79605361685,31.443277804422863,False
vector_thrust,decel_descend,0.0,-5.151536536913255,225.2099134890065,255.6184612797546,258.9268292682927,769.3879043111835,-38.17691106683331,-54.44607767941702,1126.0495674450328,31.77625268367529,False
vector_thrust,decel_descend,0.0,-6.751634190206503,168.95671145603433,256.4517416800294,258.9268292682927,575.6017647123941,-21.863458670304095,-40.73271521209824,844.7835572801716,32.25741532515819,False
vector_thrust,decel_descend,0.0,-8.154835139149707,154.35094514238216,256.66763754971487,258.9268292682927,525.3934229250694,-16.53638440818272,-37.17969954628169,771.7547257119107,32.79146556665334,False
vector_thrust,decel_descend,0.0,-9.43544932773509,160.32893636682772,256.57969205464383,258.9268292682927,545.8458636392699,-14.843274415155344,-38.627025621489445,801.6446818341386,33.27262820813625,False
vector_thrust,decel_descend,0.0,-10.330610729118495,162.0000720772739,256.55521288983334,258.9268292682927,551.5386926649604,-13.697169550179476,-39.02988120267496,810.0003603863694,33.60560308738867,False
vector_thrust,decel_descend,0.0,-10.661321375702258,170.60230215137227,256.42837472341586,258.9268292682927,581.0359406690288,-13.975200321905309,-41.11726709366628,853.0115107568614,33.72444044590577,False
vector_thrust,arrival_terminal_procedure,0.0,-10.661321375702258,239.84062001628143,255.62614832227763,258.9268292682927,767.6002200035,-18.40472496570837,-18.40472496570837,1199.2031000814072,33.72444044590577,False
vector_thrust,arrival_terminal_procedure,0.0,-10.792672887334556,226.25895121177672,255.81483508555127,258.9268292682927,723.7195773817162,-17.15406426830118,-17.35260025583167,1131.2947560588836,33.76030253448454,False
vector_thrust,arrival_terminal_procedure,0.0,-11.21210053390378,264.29467325290113,255.28553786902745,258.9268292682927,846.8119533175025,-19.280851462479003,-20.30398206297002,1321.4733662645056,33.860785873758154,False
vector_thrust,arrival_terminal_procedure,0.0,-11.86846327676493,263.19874516996526,255.3008982845197,258.9268292682927,843.2397636681471,-18.138815793883,-20.21833179046041,1315.9937258498262,34.0059885060362,False
vector_thrust,arrival_terminal_procedure,0.0,-12.557504374868689,248.12633390716908,255.51082929467788,258.9268292682927,794.4185985150716,-16.164243216982694,-19.047748336037117,1240.6316695358455,34.16715126920259,False
vector_thrust,arrival_terminal_procedure,0.0,-13.168215952108158,251.2384629093684,255.467496170414,258.9268292682927,804.4960692741148,-15.607474637708613,-19.289375517526604,1256.192314546842,34.31235390148064,False
vector_thrust,arrival_terminal_procedure,0.0,-13.591771363957935,248.79082873447092,255.50158568342823,258.9268292682927,796.5682755498765,-14.97409366727612,-19.099291070861373,1243.9541436723548,34.412837240754264,False
vector_thrust,arrival_terminal_procedure,0.0,-13.742410126334896,250.533040147522,255.4773318526323,258.9268292682927,802.2087013163718,-14.91340577942212,-19.23453137201888,1252.66520073761,34.44869932933303,False
vector_thrust,second_descent,0.0,-13.742410126334896,144.66174185201652,256.8287753403088,258.9268292682927,487.9195181357981,-9.118616833252034,-9.118616833252034,723.3087092600825,34.44869932933303,False
vector_thrust,second_descent,0.0,-13.799559072644424,144.77267011872553,256.8271610451632,258.9268292682927,488.2949356115138,-9.087783269426147,-9.125632925017818,723.8633505936277,34.47345711235742,False
vector_thrust,second_descent,0.0,-13.971211798280535,145.0165318302505,256.8236250996676,258.9268292682927,489.117248517469,-8.991121649053472,-9.141000943774465,725.0826591512524,34.54282687886835,False
vector_thrust,second_descent,0.0,-14.212829673451118,145.40659581725396,256.8179613966971,258.9268292682927,490.4343887431593,-8.861877811082643,-9.165616677696365,727.0329790862697,34.64306909584396,False
vector_thrust,second_descent,0.0,-14.48316425105384,139.27359892472674,256.89474810645856,258.9268292682927,472.5770143800331,-8.382322465287738,-8.831884272222137,696.3679946236338,34.75432956282211,False
vector_thrust,second_descent,0.0,-14.706008955654491,130.27833608270623,257.0268301577614,258.9268292682927,441.8602582630885,-7.722689541160897,-8.257825807701124,651.3916804135312,34.85457177979771,False
vector_thrust,second_descent,0.0,-14.862635887910647,137.51955370423622,256.9205102260214,258.9268292682927,466.5858237840257,-8.06555908486783,-8.719916274654206,687.5977685211811,34.92394154630863,False
vector_thrust,second_descent,0.0,-14.918649228316546,129.99769101440916,257.0310329714037,258.9268292682927,440.8828597416248,-7.59590061569962,-8.239559429170773,649.9884550720458,34.94869932933303,False
vector_thrust,hover_descent,0.0,-14.918649228316546,166.5966404530587,256.1301291761156,258.9268292682927,650.3953702737494,-11.166282392883964,-11.166282392883964,832.9832022652935,34.94869932933303,False
vector_thrust,hover_descent,0.0,-14.951021463704864,166.5961328269886,256.1301377923736,258.9268292682927,650.3933664928068,-11.142070993841548,-11.166247991064882,832.9806641349429,34.96023232925677,False
vector_thrust,hover_descent,0.0,-15.04172592049121,166.59471033758868,256.1301619372382,258.9268292682927,650.3877514080272,-11.07478762548109,-11.166151588745349,832.9735516879434,34.99254707695014,False
vector_thrust,hover_descent,0.0,-15.17279627443396,166.5926537598789,256.13019684479144,258.9268292682927,650.3796333723878,-10.978982417380909,-11.166012214631436,832.9632687993945,35.03924324031809,False
vector_thrust,hover_descent,0.0,-15.31827147609398,166.59037012678357,256.1302356062982,258.9268292682927,650.3706190684929,-10.874567679087992,-11.165857452978038,832.9518506339177,35.09107207151474,False
vector_thrust,hover_descent,0.0,-15.449338376844208,166.5883116193447,256.13027054656084,258.9268292682927,650.3624934260108,-10.782178325785775,-11.165717948266405,832.9415580967235,35.137768234882685,False
