eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00518525079148941,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019714000653775498,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040708652493208736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06401095803048186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0850056098699151,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09953435973220118,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1047196105236906,True
lift_and_cruse,dep_transition,-0.11118556847530446,0.055096769642637336,-1.0000000000000013,-2.018005215123576,0.1047196105236906,True
lift_and_cruse,dep_transition,-0.10017844630210776,0.05495918683802328,-0.9009688679024201,-1.8227789031405341,0.10548519484697655,True
lift_and_cruse,dep_transition,-0.06933160959261124,0.05464817784083409,-0.6234898018587338,-1.268690235098844,0.10763031445233204,True
lift_and_cruse,dep_transition,-0.024746111082903546,0.0543924945173192,-0.2225209339563149,-0.454954517208695,0.11073010209375093,True
lift_and_cruse,dep_transition,0.024746694350704514,0.05437642013639401,0.22252093395631378,0.45509973419786803,0.11417060681244962,True
lift_and_cruse,dep_transition,0.06933610191529878,0.05460316234738343,0.6234898018587337,1.2698184305550821,0.11727039445386851,True
lift_and_cruse,dep_transition,0.10018770111431956,0.05489418061378959,0.9009688679024177,1.8251060493860818,0.119415514059224,True
lift_and_cruse,dep_transition,0.11119691420963673,0.05502463942652285,0.9999999999999997,2.020856753784339,0.12018109838250995,True
lift_and_cruse,second_climb,1.2614030732650645,0.15170001968209668,11.601259045510892,8.3151147633894,0.12018109838250995,True
lift_and_cruse,second_climb,1.261818504756414,0.15177228851428684,11.605284715520405,8.313892589407946,0.14394857008592932,True
lift_and_cruse,second_climb,1.2629833310305296,0.1519751695581956,11.616574240804994,8.310458443324174,0.21054354593641378,True
lift_and_cruse,second_climb,1.2646686720899578,0.15226935684552653,11.632913772605441,8.305470636307557,0.30677607423299424,True
lift_and_cruse,second_climb,1.2665421938037145,0.152597295267398,11.651084951489704,8.299899363120021,0.4135861225320251,True
lift_and_cruse,second_climb,1.2682328246071264,0.15289404208211366,11.667488856766372,8.294847904707797,0.5098186508286056,True
lift_and_cruse,second_climb,1.2694042470632505,0.15310011487373182,11.678858654935787,8.291334386719319,0.57641362667909,True
lift_and_cruse,second_climb,1.26982261413857,0.15317380419442905,11.68292005004692,8.2900768889094,0.6001810983825093,True
lift_and_cruse,departure_terminal_procedures,1.110063001110063,0.12805706976298514,10.145164241909542,8.66850227921525,0.6001810983825093,True
lift_and_cruse,departure_terminal_procedures,1.1100630011099855,0.12805706976297435,10.14516424190881,8.668502279215376,0.6473939371890218,True
lift_and_cruse,departure_terminal_procedures,1.110063001111429,0.12805706976317605,10.145164241922474,8.668502279212994,0.7796813718554599,True
lift_and_cruse,departure_terminal_procedures,1.1100630011099701,0.1280570697629722,10.145164241908663,8.668502279215401,0.9708422535472195,True
lift_and_cruse,departure_terminal_procedures,1.1100630011100818,0.12805706976298775,10.145164241909718,8.66850227921522,1.1830148252108872,True
