eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178707544250595,0.0,1580.6479432812466,4.320583662234637e-12,132.6087451895025,0.1449572531570901,0.951211455300252,0.0121070371489699,0.0,0.0,0.0,0.0,0.0,0.0,0.5856276145770509,0.0,0.0,True
multicopter,hover_climb,0.4184523967645544,0.0,1582.440732230665,4.32055295713021e-12,132.6000570886715,0.1448014851851161,0.9512460210337994,0.0121051153453987,0.0,0.0,0.0,0.0,0.0,0.0,0.5864415985737954,0.0,0.182860261008285,True
multicopter,hover_climb,0.4209201065373555,0.0,1587.4808033653624,4.320466925114825e-12,132.57571871440734,0.1443653806166936,0.9513427690868532,0.0120997123351858,0.0,0.0,0.0,0.0,0.0,0.0,0.5887309727620623,0.0,0.6952233267065211,True
multicopter,hover_climb,0.4244899615537724,0.0,1594.8078533257626,4.320342609768317e-12,132.54055948206434,0.1437361047109853,0.951482305135417,0.0120918575899052,0.0,0.0,0.0,0.0,0.0,0.0,0.5920618506091492,0.0,1.4356094082125412,True
multicopter,hover_climb,0.4284561347182416,0.0,1603.001522682373,4.320204637058274e-12,132.50154504926948,0.1430389420169237,0.9516368046917564,0.0120830748008508,0.0,0.0,0.0,0.0,0.0,0.0,0.595790446929537,0.0,2.257375961844679,True
multicopter,hover_climb,0.4320316142480962,0.0,1610.4394071459487,4.3200803328566896e-12,132.4663970042539,0.1424119906337289,0.951775665701117,0.0120751040881769,0.0,0.0,0.0,0.0,0.0,0.0,0.599178541695519,0.0,2.997762043350699,True
multicopter,hover_climb,0.4345063588787098,0.0,1615.6176915312046,4.319994315039962e-12,132.44207262631713,0.1419787845385015,0.9518715720057748,0.0120695564630669,0.0,0.0,0.0,0.0,0.0,0.0,0.6015392673468573,0.0,3.510125109048935,True
multicopter,hover_climb,0.435389574558733,0.0,1617.4719928901554,4.319963616254044e-12,132.43339071802978,0.1418243064530771,0.9519057631345936,0.0120675702931418,0.0,0.0,0.0,0.0,0.0,0.0,0.6023850068434498,0.0,3.6929853700572206,True
multicopter,hover_descent,0.4197226698602945,0.0,1563.1221835396257,4.319963615276049e-12,120.03181404876396,-0.1100101979723077,0.951894239678768,0.0117113347335553,0.0,0.0,0.0,0.0,0.0,0.0,0.5821438463031309,0.0,3.6929853700572206,True
multicopter,hover_descent,0.4197073930840407,0.0,1561.256203726337,4.319994315015466e-12,120.02390521919362,-0.1101497200476792,0.9518619879985728,0.0117128327446777,0.0,0.0,0.0,0.0,0.0,0.0,0.5812989780027654,0.0,3.962127713838912,True
multicopter,hover_descent,0.4196369200485027,0.0,1556.0449418587264,4.3200803328969815e-12,120.00166908349514,-0.1105412961721263,0.9517715428330762,0.0117170140752088,0.0,0.0,0.0,0.0,0.0,0.0,0.5789405890954483,0.0,4.716247803183793,True
multicopter,hover_descent,0.4194647107861211,0.0,1548.5587377428744,4.32020463631262e-12,119.9693413376086,-0.1111088146460346,0.951640643658175,0.0117230144341793,0.0,0.0,0.0,0.0,0.0,0.0,0.5755555995434191,0.0,5.805982905721159,True
multicopter,hover_descent,0.4191795975786907,0.0,1540.310511697165,4.320342609668542e-12,119.93319626873644,-0.1117410259304138,0.951495078418339,0.0117296162785239,0.0,0.0,0.0,0.0,0.0,0.0,0.571830073551731,0.0,7.015497619669513,True
multicopter,hover_descent,0.4188415549336927,0.0,1532.9334681144212,4.3204669247629295e-12,119.90040000602356,-0.112312708332368,0.9513636796867476,0.0117355119322132,0.0,0.0,0.0,0.0,0.0,0.0,0.5685016221609176,0.0,8.105232722206877,True
multicopter,hover_descent,0.4185643623824,0.0,1527.8583317161529,4.3205529571640056e-12,119.87757957248564,-0.1127094766598781,0.9512726115848048,0.0117395626898538,0.0,0.0,0.0,0.0,0.0,0.0,0.5662137381808162,0.0,8.859352811551759,True
multicopter,hover_descent,0.4184571122828924,0.0,1526.0529349123567,4.320583662518062e-12,119.86941083508488,-0.1128513094455039,0.9512400826594172,0.0117410026048226,0.0,0.0,0.0,0.0,0.0,0.0,0.5654002485435266,0.0,9.12849515533345,True
