eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419546841218518,0.0,1586.5850454957315,4.320583678585724e-12,133.90782206311562,0.1665586986179026,0.9512035895651793,0.0121343144225883,0.0,0.0,0.0,0.0,0.0,0.0,0.5878273017510026,0.0,0.0,True
multicopter,hover_climb,0.4200751697672709,0.0,1588.3759640583917,4.320552957878547e-12,133.89735704766684,0.1663827229275604,0.9512383628765188,0.0121323664397271,0.0,0.0,0.0,0.0,0.0,0.0,0.5886411544687272,0.0,0.1570109615624598,True
multicopter,hover_climb,0.4223985744370071,0.0,1593.4108252022966,4.320466916553445e-12,133.8680473188592,0.1658900001976344,0.9513356900665996,0.0121268895361495,0.0,0.0,0.0,0.0,0.0,0.0,0.590930172599413,0.0,0.596945899699319,True
multicopter,hover_climb,0.4257643192977338,0.0,1600.7304124607583,4.320342593932217e-12,133.825721962203,0.1651789182993784,0.951476056421186,0.0121189266779736,0.0,0.0,0.0,0.0,0.0,0.0,0.5942605614535279,0.0,1.232670304464633,True
multicopter,hover_climb,0.4295105404807933,0.0,1608.915889601674,4.320204628692848e-12,133.7787780799412,0.1643909742284861,0.951631468457176,0.0121100220698604,0.0,0.0,0.0,0.0,0.0,0.0,0.5979886502751329,0.0,1.9382711608464616,True
multicopter,hover_climb,0.4328942542710213,0.0,1616.3464715284829,4.320080334064879e-12,133.73651052469006,0.1636822498072633,0.9517711430894448,0.0121019402860273,0.0,0.0,0.0,0.0,0.0,0.0,0.6013763184058523,0.0,2.573995565611776,True
multicopter,hover_climb,0.4352400690115474,0.0,1621.5197448322783,4.319994322503593e-12,133.70727294173517,0.1631924667047951,0.9518676077166958,0.0120963150921122,0.0,0.0,0.0,0.0,0.0,0.0,0.6037367654537301,0.0,3.013930503748635,True
multicopter,hover_climb,0.436078047302907,0.0,1623.3722660185072,4.3199636256193226e-12,133.6968402754942,0.1630177990552758,0.9519019971681596,0.0120943011061871,0.0,0.0,0.0,0.0,0.0,0.0,0.604582408767207,0.0,3.170941465311095,True
multicopter,hover_descent,0.4183154757101087,0.0,1561.6022140348057,4.3199636147781465e-12,119.65664409896004,-0.1190582051744966,0.9518923630189416,0.0116974679488058,0.0,0.0,0.0,0.0,0.0,0.0,0.5815777735398387,0.0,3.170941465311095,True
multicopter,hover_descent,0.4182716284625132,0.0,1559.736181437234,4.31999431570677e-12,119.64825226685768,-0.119209850945812,0.9518601711556524,0.011698942553277,0.0,0.0,0.0,0.0,0.0,0.0,0.5807330315545861,0.0,3.420652485668853,True
multicopter,hover_descent,0.4181248865794905,0.0,1554.5247644614435,4.32008033180205e-12,119.62466076313515,-0.1196354624356601,0.9517698944744178,0.0117030582473459,0.0,0.0,0.0,0.0,0.0,0.0,0.5783749933505973,0.0,4.1203272166555855,True
multicopter,hover_descent,0.4178520513401992,0.0,1547.0383202835262,4.320204637200528e-12,119.59036948118109,-0.1202523338348062,0.9516392410972913,0.0117089636113237,0.0,0.0,0.0,0.0,0.0,0.0,0.574990503263218,0.0,5.13138649685192,True
multicopter,hover_descent,0.4174679555895462,0.0,1538.7898045951383,4.320342612122301e-12,119.55203777792433,-0.120939558637252,0.9514939519192508,0.011715459799406,0.0,0.0,0.0,0.0,0.0,0.0,0.571265521114155,0.0,6.25357763598664,True
multicopter,hover_descent,0.4170515872060739,0.0,1531.4124793036774,4.320466929252105e-12,119.5172646498575,-0.1215610190104032,0.951362804869642,0.0117212600435676,0.0,0.0,0.0,0.0,0.0,0.0,0.567937550318152,0.0,7.264636916182973,True
multicopter,hover_descent,0.4167259081674862,0.0,1526.337136159816,4.3205529617682496e-12,119.49307266451504,-0.1219923526954927,0.951271912564818,0.0117252446863718,0.0,0.0,0.0,0.0,0.0,0.0,0.5656499936211422,0.0,7.964311647169707,True
multicopter,hover_descent,0.4166024422506408,0.0,1524.531661862213,4.320583658205165e-12,119.48441364399426,-0.1221465451749968,0.9512394466849456,0.0117266610006575,0.0,0.0,0.0,0.0,0.0,0.0,0.5648366192348858,0.0,8.214022667527464,True
