eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.586895992305178,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.586895992305178,0.0,0.0,0.005035684284198659,True
vector_thrust,hover_climb,9.412754953531659,5.586895992305178,0.0,0.0,0.019145358105694257,True
vector_thrust,hover_climb,19.436976651092134,5.586895992305178,0.0,0.0,0.03953442752034618,True
vector_thrust,hover_climb,30.563023348907855,5.586895992305178,0.0,0.0,0.06216458727505614,True
vector_thrust,hover_climb,40.587245046468325,5.586895992305178,0.0,0.0,0.08255365668970806,True
vector_thrust,hover_climb,47.52422169756047,5.586895992305178,0.0,0.0,0.09666333051120365,True
vector_thrust,hover_climb,49.99999999999999,5.586895992305178,0.0,0.0,0.10169901479540232,True
vector_thrust,second_climb,49.99999999999999,83.3633799144603,15.408627657845974,0.0,0.10169901479540232,True
vector_thrust,second_climb,62.378891512197605,83.3633799144603,15.412795830926546,0.029821716086515487,0.12645679781979752,True
vector_thrust,second_climb,97.06377476765829,83.3633799144603,15.42448548707274,0.11338030773578124,0.19582656433071885,True
vector_thrust,second_climb,147.18488325546068,83.3633799144603,15.44140543986654,0.23412597109278496,0.2960687813063235,True
vector_thrust,second_climb,202.81511674453927,83.3633799144603,15.460223928768098,0.36814354668129134,0.40732924828448064,True
vector_thrust,second_climb,252.93622523234166,83.3633799144603,15.477213833206546,0.48888921003829505,0.5075714652600853,True
vector_thrust,second_climb,287.6211084878023,83.3633799144603,15.488990714590507,0.5724478016875605,0.5769412317710065,True
vector_thrust,second_climb,299.99999999999994,83.3633799144603,15.493197706057712,0.602269517774076,0.6016990147954019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.6284528815407,9.300711074669856,0.602269517774076,0.6016990147954019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.6284528815407,9.300711074669845,0.6593622469990388,0.6438023310854526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.6284528815407,9.300711074669843,0.8193325194545497,0.7617732018010722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.6284528815407,9.300711074669845,1.0504962607741537,0.9322460491792505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.6284528815407,9.30071107466984,1.3070686569522647,1.1214566350844692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.6284528815407,9.300711074669985,1.5382323982718682,1.291929482462647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.6284528815407,9.300711074669863,1.6982026707273787,1.4099003531782668,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.6284528815407,9.300711074669845,1.755295399952341,1.4520036694683176,True
vector_thrust,accel_climb,299.99999999999994,88.38539837185583,13.995921952979224,1.755295399952341,1.4520036694683176,True
vector_thrust,accel_climb,359.4186792585485,88.38539837185583,14.013814306532941,1.9071021015671676,1.5708410279854144,True
vector_thrust,accel_climb,525.9061188847598,88.38539837185583,14.064154050076596,2.3324550273698144,1.9038159072378367,True
vector_thrust,accel_climb,766.4874396262113,88.38539837185583,14.137439830766752,2.947107813793773,2.3849785487207393,True
vector_thrust,accel_climb,1033.5125603737886,88.38539837185583,14.219542491702095,3.629320938266049,2.9190287902158936,True
vector_thrust,accel_climb,1274.09388111524,88.38539837185583,14.294211210294334,4.243973724690008,3.400191431698796,True
vector_thrust,accel_climb,1440.5813207414515,88.38539837185583,14.346275669524625,4.669326650492653,3.7331663109512188,True
vector_thrust,accel_climb,1500.0,88.38539837185583,14.364935679808518,4.82113335210748,3.8520036694683157,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492064445,4.82113335210748,3.8520036694683157,True
vector_thrust,cruise_0,1500.0,101.75,8.139433487346485,4.840918189513585,3.8654295078581526,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507744013,4.896354072038511,3.9030478710774545,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523045168,4.976461243271716,3.9574079809316904,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518899246,5.06537349550048,4.017743150981232,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508117143,5.145480666733685,4.072103260835468,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.200916549258611,4.10972162405477,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.220701386664715,4.1231474624446065,True
vector_thrust,cruise_1,1500.0,97.9881498427036,8.786315182762669,5.220701386664715,4.1231474624446065,True
vector_thrust,cruise_1,1500.0,97.9881498427036,8.786315182762669,5.23975474894838,4.136573300834444,True
vector_thrust,cruise_1,1500.0,97.9881498427036,8.786315182762673,5.29314108372494,4.174191664053746,True
vector_thrust,cruise_1,1500.0,97.9881498427036,8.786315182762687,5.3702865726514695,4.228551773907982,True
vector_thrust,cruise_1,1500.0,97.9881498427036,8.786315182762696,5.455911605518737,4.2888869439575235,True
vector_thrust,cruise_1,1500.0,97.9881498427036,8.786315182762708,5.533057094445266,4.3432470538117585,True
vector_thrust,cruise_1,1500.0,97.9881498427036,8.78631518276271,5.586443429221826,4.380865417031061,True
vector_thrust,cruise_1,1500.0,97.9881498427036,8.786315182762717,5.60549679150549,4.394291255420898,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887919,5.60549679150549,4.394291255420898,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887915,5.803345165566535,4.528549639319269,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.13943350588791,6.357703990815808,4.9047332715122876,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.13943350588791,7.158775703147868,5.448334370054644,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433506481899,8.04789822543553,6.051686070550063,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.13943350764383,8.84896993776759,6.595287169092419,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433509035294,9.40332876301686,6.971470801285438,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433509795225,9.601177137077904,7.10572918518381,True
vector_thrust,cruise_3,1500.0,96.34965176203288,9.092458657089429,9.601177137077904,7.10572918518381,True
vector_thrust,cruise_3,1500.0,96.34965176203288,9.092458657090488,9.619911900657725,7.119155023573647,True
vector_thrust,cruise_3,1500.0,96.34965176203288,9.09245865709273,9.672405541703402,7.156773386792949,True
vector_thrust,cruise_3,1500.0,96.34965176203288,9.092458657095209,9.74826105081358,7.211133496647184,True
vector_thrust,cruise_3,1500.0,96.34965176203288,9.092458657096778,9.832454314102224,7.271468666696726,True
vector_thrust,cruise_3,1500.0,96.34965176203288,9.092458657096708,9.908309823212404,7.325828776550963,True
vector_thrust,cruise_3,1500.0,96.34965176203288,9.092458657095946,9.960803464258081,7.363447139770264,True
vector_thrust,cruise_3,1500.0,96.34965176203288,9.092458657095731,9.979538227837901,7.376872978160101,True
vector_thrust,cruise_4,1500.0,100.64487933719991,8.321829519849256,9.979538227837901,7.376872978160101,True
vector_thrust,cruise_4,1500.0,100.64487933719991,8.321829519816218,10.038248082583163,7.417150493329613,True
vector_thrust,cruise_4,1500.0,100.64487933719991,8.321829519723368,10.202749440057534,7.530005582987518,True
vector_thrust,cruise_4,1500.0,100.64487933719991,8.321829519585336,10.440460788936463,7.693085912550225,True
vector_thrust,cruise_4,1500.0,100.64487933719991,8.321829519429235,10.7043004812361,7.874091422698851,True
vector_thrust,cruise_4,1500.0,100.64487933719991,8.321829519286519,10.942011830115026,8.037171752261557,True
vector_thrust,cruise_4,1500.0,100.64487933719991,8.321829519187585,11.106513187589398,8.150026841919464,True
vector_thrust,cruise_4,1500.0,100.64487933719991,8.321829519152041,11.16522304233466,8.190304357088975,True
vector_thrust,cruise_5,1500.0,95.42374218551521,9.272580230016953,11.16522304233466,8.190304357088975,True
vector_thrust,cruise_5,1500.0,95.42374218551521,9.27258023001688,11.183777766893112,8.203730195478812,True
vector_thrust,cruise_5,1500.0,95.42374218551521,9.272580230641411,11.2357669498109,8.241348558698114,True
vector_thrust,cruise_5,1500.0,95.42374218551521,9.272580230439903,11.310893495805676,8.295708668552349,True
vector_thrust,cruise_5,1500.0,95.42374218551521,9.272580230207968,11.394277671076544,8.356043838601892,True
vector_thrust,cruise_5,1500.0,95.42374218551521,9.272580229994958,11.46940421707132,8.410403948456128,True
