eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.543690845197297,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.543690845197297,0.0,0.0,0.15224790738616156,True
multicopter,hover_climb,282.3826486059498,5.543690845197297,0.0,0.0,0.5788370642887678,True
multicopter,hover_climb,583.1092995327641,5.543690845197297,0.0,0.0,1.1952762564105837,True
multicopter,hover_climb,916.8907004672358,5.543690845197297,0.0,0.0,1.8794721416213256,True
multicopter,hover_climb,1217.61735139405,5.543690845197297,0.0,0.0,2.495911333743141,True
multicopter,hover_climb,1425.7266509268143,5.543690845197297,0.0,0.0,2.9225004906457475,True
multicopter,hover_climb,1500.0,5.543690845197297,0.0,0.0,3.0747483980319092,True
multicopter,hover_descent,1500.0,3.1061299232725084,0.0,0.0,3.0747483980319092,True
multicopter,hover_descent,1425.7266509268143,3.1061299232725084,0.0,0.0,3.34647409889631,True
multicopter,hover_descent,1217.6173513940503,3.1061299232725084,0.0,0.0,4.107832593936292,True
multicopter,hover_descent,916.890700467236,3.1061299232725084,0.0,0.0,5.208027495760016,True
multicopter,hover_descent,583.1092995327642,3.1061299232725084,0.0,0.0,6.4291517110563,True
multicopter,hover_descent,282.38264860594995,3.1061299232725084,0.0,0.0,7.5293466128800235,True
multicopter,hover_descent,74.27334907318571,3.1061299232725084,0.0,0.0,8.290705107920004,True
multicopter,hover_descent,-0.0,3.1061299232725084,0.0,0.0,8.562430808784406,True
