eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742437899845813,0.0,1934.041301018884,4.673708288365138e-12,112.9090391959185,0.0997745436440684,0.9238723663838256,0.0316338256702527,0.0,0.0,0.0,0.0,0.0,0.0,0.5282122198965106,0.0,0.0,True
vector_thrust,hover_climb,0.7742628347530278,0.0,1934.109369828749,4.6737071808256936e-12,112.90875805630624,0.0997712569882796,0.9238741411476898,0.0316338119740999,0.0,0.0,0.0,0.0,0.0,0.0,0.5282353063291232,0.0,0.0068962276279989,True
vector_thrust,hover_climb,0.7743161858141958,0.0,1934.300114461804,4.673704079822609e-12,112.90797033143262,0.0997620482274054,0.9238791137775209,0.0316337735663084,0.0,0.0,0.0,0.0,0.0,0.0,0.528300000847795,0.0,0.0262190280535891,True
vector_thrust,hover_climb,0.7747827855737952,0.0,1934.5757988862065,4.673699595626447e-12,112.90683172308977,0.0997487419058124,0.9238862990790782,0.0316337179458722,0.0,0.0,0.0,0.0,0.0,0.0,0.5283935068813871,0.0,0.054141283673887,True
vector_thrust,hover_climb,0.775409544656345,0.0,1934.8818565964089,4.673694620417039e-12,112.9055679121173,0.0997339739437539,0.9238942736164428,0.0316336561125496,0.0,0.0,0.0,0.0,0.0,0.0,0.5284973184268027,0.0,0.0851326493193001,True
vector_thrust,hover_climb,0.7759727716705097,0.0,1935.157668994772,4.673690138939221e-12,112.90442913377716,0.0997206693237296,0.923901457948279,0.0316336002957006,0.0,0.0,0.0,0.0,0.0,0.0,0.5285908743061057,0.0,0.113054904939598,True
vector_thrust,hover_climb,0.7763617221652741,0.0,1935.3485721768848,4.673687036218793e-12,112.903640954043,0.0997114627347063,0.9239064293958872,0.0316335616086801,0.0,0.0,0.0,0.0,0.0,0.0,0.5286556306995276,0.0,0.1323777053651882,True
vector_thrust,hover_climb,0.7765003754344726,0.0,1935.4167117474824,4.673685928903982e-12,112.90335964031053,0.0997081770357927,0.9239082036324658,0.0316335477896569,0.0,0.0,0.0,0.0,0.0,0.0,0.5286787447235539,0.0,0.1392739329931872,True
vector_thrust,second_climb,0.4906653487760724,0.0,1215.399676093689,2245.423842982357,86.69119722294468,0.8258041281798834,0.9059881643319542,0.0615923505312513,0.0,0.0,0.0,0.0,0.0,0.0,0.3319987738012573,0.0,0.1392739329931872,True
vector_thrust,second_climb,0.4907791451425592,0.0,1215.47894352791,2245.8415162243136,86.6991420148384,0.8258087778130434,0.905989454848126,0.0616122832762524,0.0,0.0,0.0,0.0,0.0,0.0,0.3320345616748527,0.0,0.1640317160175824,True
vector_thrust,second_climb,0.4910977750254656,0.0,1215.701034385686,2247.014125400616,86.72147699416956,0.8258217702219702,0.9059930453545612,0.0616682318967212,0.0,0.0,0.0,0.0,0.0,0.0,0.3321348532613614,0.0,0.2334014825285037,True
vector_thrust,second_climb,0.4915576398747016,0.0,1216.0219517835358,2248.714628215422,86.75394994137399,0.825840394583733,0.905998166806792,0.061749338126083,0.0,0.0,0.0,0.0,0.0,0.0,0.3322798256101132,0.0,0.3336436995041084,True
vector_thrust,second_climb,0.4920672741811345,0.0,1216.378157430687,2250.6104067713536,86.7902748435114,0.825860753870797,0.9060037572672368,0.0618397202088937,0.0,0.0,0.0,0.0,0.0,0.0,0.3324408064839969,0.0,0.4449041664822655,True
vector_thrust,second_climb,0.4925257479625862,0.0,1216.6991324558549,2252.325991157096,86.82326445096166,0.8258787242935448,0.9060087086444232,0.0619214796811643,0.0,0.0,0.0,0.0,0.0,0.0,0.3325859204557522,0.0,0.5451463834578703,True
vector_thrust,second_climb,0.4928426425541906,0.0,1216.9212943976568,2253.517406770502,86.8462424581949,0.8258909136666401,0.9060120874184658,0.0619782420883856,0.0,0.0,0.0,0.0,0.0,0.0,0.332686388436944,0.0,0.6145161499687916,True
vector_thrust,second_climb,0.492955666373945,0.0,1217.0005930911293,2253.943449673563,86.85447299116615,0.8258952103348904,0.9060132838216514,0.0619985367351846,0.0,0.0,0.0,0.0,0.0,0.0,0.3327222547128301,0.0,0.6392739329931867,True
vector_thrust,departure_terminal_procedures,0.5753176127536979,0.0,1459.181195705813,1227.9288759295926,61.52830610867576,0.7086221552660601,0.9178884240803268,0.030551134364415,0.0,0.0,0.0,0.0,0.0,0.0,0.3989332956992626,0.0,0.6392739329931867,True
vector_thrust,departure_terminal_procedures,0.5754881349236735,0.0,1459.1811957058176,1227.9288759296455,61.52830610867393,0.7086221552660616,0.9178884240803268,0.0305511343644143,0.0,0.0,0.0,0.0,0.0,0.0,0.398933295699264,0.0,0.6857605203012177,True
vector_thrust,departure_terminal_procedures,0.5759643606011056,0.0,1459.1811957058178,1227.9288759296503,61.52830610867454,0.7086221552660619,0.917888424080327,0.030551134364413,0.0,0.0,0.0,0.0,0.0,0.0,0.398933295699264,0.0,0.8160130434883758,True
vector_thrust,departure_terminal_procedures,0.5766484380810988,0.0,1459.181195704899,1227.9288759164,61.52830610822414,0.7086221552640357,0.9178884240802584,0.0305511343642286,0.0,0.0,0.0,0.0,0.0,0.0,0.3989332956990127,0.0,1.00423339289508,True
vector_thrust,departure_terminal_procedures,0.577402031313098,0.0,1459.181195699987,1227.9288758454954,61.52830610582488,0.7086221552531059,0.917888424079892,0.0305511343632434,0.0,0.0,0.0,0.0,0.0,0.0,0.3989332956976698,0.0,1.2131422199502333,True
vector_thrust,departure_terminal_procedures,0.578075866108176,0.0,1459.181195694186,1227.9288757617655,61.52830610299235,0.7086221552402021,0.91788842407946,0.0305511343620791,0.0,0.0,0.0,0.0,0.0,0.0,0.3989332956960839,0.0,1.4013625693569374,True
vector_thrust,departure_terminal_procedures,0.5785393203007896,0.0,1459.18119568755,1227.9288756659764,61.52830609975104,0.7086221552254394,0.9178884240789652,0.0305511343607479,0.0,0.0,0.0,0.0,0.0,0.0,0.3989332956942696,0.0,1.5316150925440954,True
vector_thrust,departure_terminal_procedures,0.5787041589568759,0.0,1459.1811956811598,1227.9288755737598,61.528306096634566,0.7086221552112459,0.9178884240784896,0.0305511343594679,0.0,0.0,0.0,0.0,0.0,0.0,0.3989332956925226,0.0,1.5781016798521263,True
vector_thrust,accel_climb,0.5169564277520972,0.0,1275.9739667976262,2065.645721309319,82.98778649364016,0.8183025094708584,0.9097616693629628,0.0538891561898226,0.0,0.0,0.0,0.0,0.0,0.0,0.3488452985133344,0.0,1.5781016798521263,True
vector_thrust,accel_climb,0.5174666147170569,0.0,1276.239514840032,2066.9597970016025,83.01273035914224,0.8183378144057663,0.9097663750211435,0.0539769013171737,0.0,0.0,0.0,0.0,0.0,0.0,0.3489893382476874,0.0,1.696939038369223,True
vector_thrust,accel_climb,0.5188892611262587,0.0,1276.9869737990398,2070.691479854383,83.08292892127209,0.8184484548644685,0.9097796049311756,0.0542236328048093,0.0,0.0,0.0,0.0,0.0,0.0,0.3493942518733975,0.0,2.029913917621646,True
vector_thrust,accel_climb,0.5209646700705088,0.0,1278.1693333609617,2076.2140044286925,83.18909890866338,0.8185403610037557,0.909801736262327,0.054577066048488,0.0,0.0,0.0,0.0,0.0,0.0,0.3500083894883448,0.0,2.511076559104548,True
vector_thrust,accel_climb,0.5232599712302503,0.0,1279.5335232747266,2082.5248216609807,83.31112708731092,0.8186291331361764,0.9098273111941736,0.0549711044928768,0.0,0.0,0.0,0.0,0.0,0.0,0.3507057203275332,0.0,3.0451268005997028,True
vector_thrust,accel_climb,0.5253214406641089,0.0,1280.8172129791035,2088.375242986415,83.41995260439005,0.8187402743623584,0.9098528543508432,0.0553237839083877,0.0,0.0,0.0,0.0,0.0,0.0,0.3513503253566608,0.0,3.526289442082605,True
vector_thrust,accel_climb,0.5267543715554309,0.0,1281.761398414959,2092.515820687533,83.49494002067678,0.8188152006893206,0.9098729079214902,0.0555645030201182,0.0,0.0,0.0,0.0,0.0,0.0,0.351812503112686,0.0,3.859264321335028,True
vector_thrust,accel_climb,0.5272630266347804,0.0,1282.0983188086516,2094.0118768822754,83.52242548047755,0.8188409386546727,0.909879866094743,0.0556512337423423,0.0,0.0,0.0,0.0,0.0,0.0,0.3519775942507001,0.0,3.978101679852125,True
vector_thrust,cruise_0,0.6075851849603902,0.0,1510.6596787798917,1225.6299849183815,62.07606087618272,0.7024795964956355,0.9191851397674768,0.0297923825353586,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725993,0.0,3.978101679852125,True
vector_thrust,cruise_0,0.6113616339049195,0.0,1510.6596787798997,1225.6299849184911,62.076060876181295,0.702479596495652,0.9191851397674768,0.0297923825353575,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726015,0.0,5.0694046246476665,True
vector_thrust,cruise_0,0.6208701308045157,0.0,1510.6596787798908,1225.6299849183608,62.0760608761762,0.702479596495625,0.919185139767476,0.029792382535355,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,8.127167526865241,True
vector_thrust,cruise_0,0.6320226980409812,0.0,1510.6596787375568,1225.629984293243,62.07606085481129,0.7024795963985808,0.9191851397641536,0.0297923825267725,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046609771,0.0,12.54576294271967,True
vector_thrust,cruise_0,0.6413734347271979,0.0,1510.6596787798906,1225.6299849183602,62.07606087617844,0.7024795964956266,0.9191851397674764,0.0297923825353563,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,17.450033859584455,True
vector_thrust,cruise_0,0.6478890442751012,0.0,1510.6596786666994,1225.6299832469228,62.07606081907547,0.7024795962361342,0.9191851397585952,0.0297923825124155,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046415243,0.0,21.86862927543888,True
vector_thrust,cruise_0,0.6525589282488437,0.0,1510.6596787798128,1225.6299849171935,62.07606087626146,0.7024795964954468,0.9191851397674836,0.0297923825354002,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725776,0.0,24.926392177656457,True
vector_thrust,cruise_0,0.6561790172991103,0.0,1510.6596787798198,1225.629984917301,62.0760608761713,0.7024795964954678,0.9191851397674736,0.0297923825353551,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725796,0.0,26.017695122452,True
vector_thrust,decel_descend,0.8631074658855308,0.0,2080.7807182706065,1483.4004587590034,46.30764534628696,0.6991593212064888,0.9215276506810376,0.0117142484115308,0.0,0.0,0.0,0.0,0.0,0.0,0.5712418311730414,0.0,26.017695122452,False
vector_thrust,decel_descend,0.8619127631963336,0.0,2080.74955592269,1484.1536984926145,46.35060514643195,0.6989303956889049,0.9215597942710868,0.0117048928126872,0.0,0.0,0.0,0.0,0.0,0.0,0.5711154279766988,0.0,26.13653248096909,False
vector_thrust,decel_descend,0.8633328226948674,0.0,2080.7014553565296,1486.7427188158852,46.48055029879112,0.698341698825877,0.9216569255085004,0.0116806757359993,0.0,0.0,0.0,0.0,0.0,0.0,0.5707724145970868,0.0,26.469507360221524,False
vector_thrust,decel_descend,0.8442714117850851,0.0,2086.8923476471623,1565.9986859574124,48.33895540176985,0.7054289240823762,0.9230294101706707,0.011990352708879,0.0,0.0,0.0,0.0,0.0,0.0,0.5719936763786321,0.0,26.95067000170442,False
vector_thrust,decel_descend,0.8199072921685542,0.0,2084.624014776522,1544.1871002031305,47.97698290312469,0.7018433263622753,0.9227633132437768,0.0118330857659583,0.0,0.0,0.0,0.0,0.0,0.0,0.5708444687700899,0.0,27.48472024319957,False
vector_thrust,decel_descend,0.8121809083620405,0.0,2083.9486107075154,1543.3707401228576,48.04846213175862,0.7005558183548651,0.9228052459664056,0.0117748457877552,0.0,0.0,0.0,0.0,0.0,0.0,0.5701856641611625,0.0,27.96588288468248,False
vector_thrust,decel_descend,5.971735868822403,0.0,1956.0090571016133,312.8651462688403,14.25086874474892,0.0850551024203715,0.825969198076114,0.0039448204615812,0.0,0.0,0.0,0.0,0.0,0.0,0.5348731946526023,0.0,28.2988577639349,False
vector_thrust,decel_descend,2.993947448834366,0.0,1957.509476900416,179.36905908876852,14.453396311492767,0.0958376039809469,0.8278363907415118,0.0039877965607937,0.0,0.0,0.0,0.0,0.0,0.0,0.5351739107388167,0.0,28.417695122452,False
vector_thrust,arrival_terminal_procedure,1.004124874751296,0.0,1974.3694719567336,-514.3899354600156,1.811723875107205,-6.494956570141439,0.3866664274118025,0.0004913669963614,0.0,0.0,0.0,0.0,0.0,0.0,0.539783354317917,0.0,28.417695122452,False
vector_thrust,arrival_terminal_procedure,1.00146328413187,0.0,1974.351295374664,-513.5946568979116,1.801822060308451,-6.547720833649777,0.3853711105684501,0.0004886904719674,0.0,0.0,0.0,0.0,0.0,0.0,0.539778384925623,0.0,28.46395621804105,False
vector_thrust,arrival_terminal_procedure,1.0041402965804491,0.0,1974.372259217857,-514.3521286358305,1.812356572719209,-6.49070233835752,0.3867490080135649,0.000491537205722,0.0,0.0,0.0,0.0,0.0,0.0,0.5397841163420366,0.0,28.59357692747171,False
