eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005432223164412392,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020652974238092644,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042647596800636706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06705978610718911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08905440866973317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10427515974341343,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10970738290782583,True
vector_thrust,second_climb,1.278866483911352,0.1898797294261451,14.024231559452245,6.735139594817967,0.10970738290782583,True
vector_thrust,second_climb,1.2792887643495934,0.18999458664623486,14.029430891857853,6.733290600176924,0.13446516593222102,True
vector_thrust,second_climb,1.2804727176409256,0.19031700953216163,14.04401288084359,6.728104444203863,0.20383493244314235,True
vector_thrust,second_climb,1.2821855327285883,0.19078449038647588,14.06512041126972,6.720596260897518,0.30407714941874703,True
vector_thrust,second_climb,1.2840893195499072,0.19130553049963284,14.088597879607702,6.7122435833206175,0.41533761639690414,True
vector_thrust,second_climb,1.2858070086443925,0.1917769382501516,14.109795368117254,6.704700890402165,0.5155798333725088,True
vector_thrust,second_climb,1.2869970395693509,0.19210425788102795,14.124489531594438,6.699471702321147,0.5849495998834301,True
vector_thrust,second_climb,1.2874220248009731,0.19222129436528637,14.129738786423129,6.697603556630047,0.6097073829078253,True
vector_thrust,departure_terminal_procedures,0.978882735538159,0.12576805244629344,10.503388206850499,7.783238401947664,0.6097073829078253,True
vector_thrust,departure_terminal_procedures,0.9788827355382911,0.12576805244631512,10.50338820685198,7.783238401947373,0.6462855979572631,True
vector_thrust,departure_terminal_procedures,0.9788827355385259,0.12576805244635353,10.503388206854606,7.783238401946863,0.7487754790126673,True
vector_thrust,departure_terminal_procedures,0.9788827355387311,0.12576805244638717,10.503388206856908,7.783238401946413,0.8968776481751114,True
vector_thrust,departure_terminal_procedures,0.9788827355388574,0.12576805244640785,10.503388206858324,7.783238401946138,1.0612586544880673,True
vector_thrust,departure_terminal_procedures,0.9788827355389715,0.12576805244642655,10.5033882068596,7.783238401945887,1.2093608236505113,True
vector_thrust,departure_terminal_procedures,0.978882735539243,0.12576805244647105,10.503388206862645,7.783238401945292,1.3118507047059156,True
vector_thrust,departure_terminal_procedures,0.9788827355393921,0.12576805244649544,10.503388206864313,7.783238401944968,1.3484289197553534,True
vector_thrust,accel_climb,0.858227288828937,0.10707404999975276,9.156369020202403,8.015268768024733,1.3484289197553534,True
vector_thrust,accel_climb,0.8596694016932501,0.10728481168862328,9.172275568090999,8.012964632759955,1.4672662782724504,True
vector_thrust,accel_climb,0.8637253743300999,0.10787953128914957,9.217026417971027,8.006387903327614,1.8002411575248727,True
vector_thrust,accel_climb,0.8696263910507519,0.10874990582065336,9.282169358705586,7.996571440575867,2.2814037990077756,True
vector_thrust,accel_climb,0.87623179488294,0.10973134608072652,9.355137505155376,7.985246022939688,2.8154540405029294,True
