eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815239672139779,0.0,1951.3774945872483,4.673708288546461e-12,114.34195936917746,0.1329495685158945,0.9239940938472406,0.0314686085120569,0.0,0.0,0.0,0.0,0.0,0.0,0.532946963298566,0.0,0.0,True
vector_thrust,hover_climb,0.7815444813830111,0.0,1951.445463924194,4.673707181362095e-12,114.34162306737277,0.1329452973730059,0.9239958690008152,0.031468603574325,0.0,0.0,0.0,0.0,0.0,0.0,0.5329700628624978,0.0,0.0050651456705548,True
vector_thrust,hover_climb,0.781601954201702,0.0,1951.635929432891,4.673704079143069e-12,114.34068072523952,0.1329333302015477,0.92400084272497,0.031468589701706,0.0,0.0,0.0,0.0,0.0,0.0,0.5330347940659979,0.0,0.019257368462231,True
vector_thrust,hover_climb,0.7818464213318047,0.0,1951.9112112627583,4.673699596406947e-12,114.3393189053573,0.1329160379320648,0.9240080295804332,0.031468569563991,0.0,0.0,0.0,0.0,0.0,0.0,0.5331283533237725,0.0,0.039765724594947,True
vector_thrust,hover_climb,0.7823534762618594,0.0,1952.2168218764552,4.673694620881169e-12,114.33780724491264,0.132896846062986,0.9240160058600718,0.0314685470820341,0.0,0.0,0.0,0.0,0.0,0.0,0.5332322238859102,0.0,0.0625282826181362,True
vector_thrust,hover_climb,0.7828095260331835,0.0,1952.4922313696568,4.673690138068917e-12,114.33644515124512,0.1328795557789693,0.924023191763012,0.0314685267096652,0.0,0.0,0.0,0.0,0.0,0.0,0.5333258329238258,0.0,0.0830366387508521,True
vector_thrust,hover_climb,0.7831246788356467,0.0,1952.68285609264,4.6736870358574135e-12,114.33550247847737,0.1328675910820413,0.924028164297546,0.0314685125467346,0.0,0.0,0.0,0.0,0.0,0.0,0.5333906262078046,0.0,0.0972288615425283,True
vector_thrust,hover_climb,0.7832370679727775,0.0,1952.750896289544,4.6736859286909366e-12,114.3351660277078,0.132863321040237,0.924029938922162,0.0314685074792078,0.0,0.0,0.0,0.0,0.0,0.0,0.5334137534009509,0.0,0.1022940072130832,True
vector_thrust,second_climb,0.5405061885411602,0.0,1353.6076018478866,1926.953925211084,80.7745008777647,0.8038669845106645,0.913319621508355,0.0462677866002564,0.0,0.0,0.0,0.0,0.0,0.0,0.3697516733474241,0.0,0.1022940072130832,True
vector_thrust,second_climb,0.5406173366142404,0.0,1353.6335757341612,1927.091172216181,80.77495774504254,0.8038942745843082,0.9133204791181314,0.0462830410213943,0.0,0.0,0.0,0.0,0.0,0.0,0.3697745101883251,0.0,0.1270517902374784,True
vector_thrust,second_climb,0.5409284624576011,0.0,1353.706940482805,1927.4768785107672,80.77621602338536,0.8039710281573343,0.9133229079640036,0.0463257647002337,0.0,0.0,0.0,0.0,0.0,0.0,0.3698386719423498,0.0,0.1964215567483997,True
vector_thrust,second_climb,0.5413772568036158,0.0,1353.8144791252569,1928.0372479486675,80.77797864962196,0.8040826893168314,0.9133264846270064,0.0463874555779941,0.0,0.0,0.0,0.0,0.0,0.0,0.3699318407635651,0.0,0.2966637737240045,True
vector_thrust,second_climb,0.5418742728457406,0.0,1353.9359339771436,1928.663406847228,80.77986046651921,0.8042076560396724,0.9133305459843964,0.0464558646043014,0.0,0.0,0.0,0.0,0.0,0.0,0.3700358733584654,0.0,0.4079242407021615,True
vector_thrust,second_climb,0.5423210635586896,0.0,1354.0472369287068,1929.2313700409195,80.78149123298857,0.8043211723951561,0.9133342866330392,0.0465174443968025,0.0,0.0,0.0,0.0,0.0,0.0,0.3701301616986576,0.0,0.5081664576777662,True
vector_thrust,second_climb,0.5426296910709587,0.0,1354.1252958403456,1929.6265458090968,80.78258510551082,0.8044002391271201,0.9133369199663974,0.0465600295681081,0.0,0.0,0.0,0.0,0.0,0.0,0.3701957195080705,0.0,0.5775362241886876,True
vector_thrust,second_climb,0.5427397273382712,0.0,1354.1533588768152,1929.7680071902416,80.7829688127726,0.8044285585695617,0.9133378685818696,0.0465752223525498,0.0,0.0,0.0,0.0,0.0,0.0,0.3702191776653541,0.0,0.6022940072130828,True
vector_thrust,departure_terminal_procedures,0.4885252457875162,0.0,1231.804164615238,1368.968345006651,61.02233903959722,0.769652287783758,0.9112579143243944,0.0425183442871005,0.0,0.0,0.0,0.0,0.0,0.0,0.3367694817423532,0.0,0.6022940072130828,True
vector_thrust,departure_terminal_procedures,0.4886219287398146,0.0,1231.804164655499,1368.968345569493,61.02233905818121,0.7696522878411243,0.9112579143260142,0.0425183442972691,0.0,0.0,0.0,0.0,0.0,0.0,0.3367694817533605,0.0,0.6454130148871325,True
vector_thrust,departure_terminal_procedures,0.4888922455391963,0.0,1231.804164993844,1368.9683502994635,61.02233921435528,0.7696522883232199,0.911257914339626,0.0425183443827283,0.0,0.0,0.0,0.0,0.0,0.0,0.3367694818458624,0.0,0.7662297896195106,True
vector_thrust,departure_terminal_procedures,0.4892813442026906,0.0,1231.804165257964,1368.9683539917908,61.022339336271,0.7696522886995546,0.911257914350252,0.0425183444494434,0.0,0.0,0.0,0.0,0.0,0.0,0.3367694819180715,0.0,0.9408150874539656,True
vector_thrust,departure_terminal_procedures,0.4897111021829286,0.0,1231.8041653686862,1368.968355539645,61.02233938738824,0.7696522888573177,0.9112579143547064,0.0425183444774156,0.0,0.0,0.0,0.0,0.0,0.0,0.3367694819483424,0.0,1.134590149006219,True
vector_thrust,departure_terminal_procedures,0.4900963961548699,0.0,1231.8041653914768,1368.9683558582492,61.02233939790342,0.7696522888897916,0.9112579143556234,0.0425183444831698,0.0,0.0,0.0,0.0,0.0,0.0,0.3367694819545733,0.0,1.309175446840674,True
vector_thrust,departure_terminal_procedures,0.490361968712804,0.0,1231.8041653914725,1368.96835585819,61.02233939790772,0.7696522888897845,0.9112579143556232,0.0425183444831711,0.0,0.0,0.0,0.0,0.0,0.0,0.336769481954572,0.0,1.4299922215730525,True
vector_thrust,departure_terminal_procedures,0.4904565403947538,0.0,1231.804165391473,1368.9683558581996,61.0223393979073,0.7696522888897862,0.9112579143556232,0.0425183444831712,0.0,0.0,0.0,0.0,0.0,0.0,0.3367694819545722,0.0,1.473111229247102,True
vector_thrust,accel_climb,0.5931772400144035,0.0,1480.6277526339206,1811.179754239561,80.48685985148421,0.7761773884242157,0.917639416428362,0.0388153979365215,0.0,0.0,0.0,0.0,0.0,0.0,0.404796683784245,0.0,1.473111229247102,True
vector_thrust,accel_climb,0.5938189310475999,0.0,1480.7791140348518,1811.3999917011008,80.46094972327028,0.7764117266966943,0.9176481076447006,0.0388626327912705,0.0,0.0,0.0,0.0,0.0,0.0,0.4049209549531884,0.0,1.591948587764199,True
vector_thrust,accel_climb,0.5955992972239552,0.0,1481.2094656770528,1812.037485026902,80.38859133744538,0.7770716231142966,0.9176725626057296,0.0389952049788746,0.0,0.0,0.0,0.0,0.0,0.0,0.4052712233926609,0.0,1.924923467016621,True
vector_thrust,accel_climb,0.5980757989360369,0.0,1481.693461268879,1813.0118430666548,80.30720815714842,0.7778961933809563,0.9176999743880332,0.0392065250326101,0.0,0.0,0.0,0.0,0.0,0.0,0.4057405607834863,0.0,2.406086108499524,True
vector_thrust,accel_climb,0.600733775107138,0.0,1482.1709783041244,1814.1669742100248,80.22970112634603,0.7787493185217641,0.9177264977245134,0.0394523933300617,0.0,0.0,0.0,0.0,0.0,0.0,0.4062463633343242,0.0,2.940136349994677,True
vector_thrust,accel_climb,0.6030738974679671,0.0,1482.6302129823214,1815.2741438611329,80.15934145500172,0.7795354015361904,0.917751285380378,0.0396738819981664,0.0,0.0,0.0,0.0,0.0,0.0,0.406711123520365,0.0,3.4212989914775807,True
vector_thrust,accel_climb,0.6046631195387643,0.0,1482.9641528772147,1816.07722833895,80.11037170213027,0.7800889211351002,0.917768929983082,0.0398271375709818,0.0,0.0,0.0,0.0,0.0,0.0,0.4070377929116045,0.0,3.754273870730003,True
vector_thrust,accel_climb,0.6052243500658996,0.0,1483.0865332348887,1816.3711586982304,80.09284159401624,0.7802883355457398,0.9177753238642844,0.0398818301663486,0.0,0.0,0.0,0.0,0.0,0.0,0.4071553814364963,0.0,3.8731112292471,True
vector_thrust,cruise_0,0.6086946185331092,0.0,1510.6596766198204,1225.629953021826,62.076059786431976,0.7024795915437065,0.9191851395979924,0.02979238209755,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040795897,0.0,3.8731112292471,True
vector_thrust,cruise_0,0.6158496734166996,0.0,1510.6596788303254,1225.6299856631,62.07606090161895,0.7024795966112448,0.919185139771433,0.0297923825455779,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104686445,0.0,5.752728603824295,True
vector_thrust,cruise_0,0.6294883209523428,0.0,1510.6596787802698,1225.62998492397,62.07606087636386,0.7024795964965035,0.9191851397675054,0.0297923825354316,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727032,0.0,11.019299454526552,True
vector_thrust,cruise_0,0.6443319563914646,0.0,1510.659678822723,1225.6299855508407,62.07606089778447,0.7024795965938233,0.9191851397708368,0.0297923825440374,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046843579,0.0,18.62971483411955,True
vector_thrust,cruise_0,0.6744739140305835,0.0,1510.6596788696845,1225.6299862442988,62.07606092146867,0.7024795967014777,0.9191851397745204,0.029792382553553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046972504,0.0,27.07663864105541,True
vector_thrust,cruise_0,0.9150047911337676,0.0,1510.6596784471271,1225.6299800046315,62.07606070829689,0.7024795957327755,0.9191851397413664,0.02979238246791,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045812447,0.0,34.687054020648404,True
vector_thrust,cruise_0,0.915004791133375,0.0,1510.659678446688,1225.6299799981523,62.07606070808088,0.7024795957317728,0.9191851397413326,0.0297923824678234,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045811241,0.0,39.95362487135067,True
vector_thrust,cruise_0,0.9150047911328908,0.0,1510.6596784461533,1225.6299799902376,62.07606070780856,0.7024795957305355,0.9191851397412903,0.0297923824677134,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045809773,0.0,41.83324224592786,True
vector_thrust,cruise_1,0.6569845733986033,0.0,1015.9602188470232,4037.881850731891,115.51395550054008,0.7317334406211462,0.880472147725608,0.1225731677456424,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492879468,0.0,41.83324224592786,True
vector_thrust,cruise_1,0.6569845734013596,0.0,1015.9602188509156,4037.881850784113,115.5139555013972,0.7317334406195529,0.8804721477254727,0.1225731677456135,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492890155,0.0,41.85047811953644,True
vector_thrust,cruise_1,0.6569845733992059,0.0,1015.96021884801,4037.8818507458536,115.51395550057556,0.7317334406206779,0.8804721477256722,0.1225731677454425,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492882178,0.0,41.89877196420987,True
vector_thrust,cruise_1,0.6569845734097363,0.0,1015.9602188629062,4037.881850945828,115.5139555038226,0.731733440614566,0.8804721477251727,0.1225731677452934,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492923072,0.0,41.96855859172544,True
vector_thrust,cruise_1,0.6569845733964738,0.0,1015.9602188444446,4037.881850699575,115.51395549939735,0.7317334406219979,0.8804721477260093,0.1225731677450514,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492872389,0.0,42.04601590462688,True
vector_thrust,cruise_1,0.6569845733822622,0.0,1015.9602188246192,4037.881850434901,115.51395549470304,0.7317334406299993,0.8804721477268764,0.122573167744855,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492817962,0.0,42.11580253214245,True
vector_thrust,cruise_1,0.6569845734109393,0.0,1015.9602188643584,4037.881850964003,115.5139555044731,0.7317334406140892,0.8804721477249429,0.1225731677456325,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492927059,0.0,42.16409637681589,True
vector_thrust,cruise_1,0.6569845733990178,0.0,1015.9602188473502,4037.8818507349215,115.51395550095803,0.7317334406211353,0.8804721477254089,0.1225731677460072,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492880366,0.0,42.18133225042445,True
vector_thrust,decel_descend,4.000576353778831,0.0,2238.3015861606023,630.4644830691562,19.36195794892836,0.1885231569283405,0.8631966071417784,0.0042327871304028,0.0,0.0,0.0,0.0,0.0,0.0,0.6144864211633959,0.0,42.18133225042445,False
vector_thrust,decel_descend,4.3105913946327306,0.0,2237.568567069005,636.5276459714236,19.16523786093156,0.178566766462906,0.8621237924178888,0.0041851705658252,0.0,0.0,0.0,0.0,0.0,0.0,0.6141584537030675,0.0,42.30016960894155,False
vector_thrust,decel_descend,4.541735336188068,0.0,2237.155564171218,638.5263380841061,19.07390134090908,0.1708069687382573,0.8616184421943112,0.0041463256793172,0.0,0.0,0.0,0.0,0.0,0.0,0.6136904839971458,0.0,42.63314448819397,False
vector_thrust,decel_descend,4.725439182277046,0.0,2236.7849151618866,629.5334404998654,19.01269192673253,0.1623724809210015,0.8612769345713557,0.0041051587020492,0.0,0.0,0.0,0.0,0.0,0.0,0.6130775400725325,0.0,43.11430712967688,False
vector_thrust,decel_descend,2.0569438576627923,0.0,2243.7063526566767,450.74984913675695,21.12109887927268,0.2396599015167487,0.8719494959152287,0.0044968150583494,0.0,0.0,0.0,0.0,0.0,0.0,0.6144068915447484,0.0,43.648357371172025,False
vector_thrust,decel_descend,3.2083039653866807,0.0,2240.835638954458,576.4342268073167,20.33729049395514,0.204475776070678,0.8682242877602611,0.0043104521912084,0.0,0.0,0.0,0.0,0.0,0.0,0.6131112593220159,0.0,44.12952001265493,False
