eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740211267395958,0.0,1933.5115171837977,4.6737082883687195e-12,112.86461089556806,0.0987214729061409,0.9238687199820328,0.0316387090981129,0.0,0.0,0.0,0.0,0.0,0.0,0.5280675289349224,0.0,0.0,True
vector_thrust,hover_climb,0.774040107501801,0.0,1933.5795886476496,4.673707180718755e-12,112.86433147051824,0.0987182184483068,0.9238704947117036,0.0316386951524228,0.0,0.0,0.0,0.0,0.0,0.0,0.5280906148608686,0.0,0.0069744443874021,True
vector_thrust,hover_climb,0.7740932790566699,0.0,1933.7703408204377,4.673704079924442e-12,112.86354856369148,0.098709099897617,0.9238754672452936,0.0316386560460599,0.0,0.0,0.0,0.0,0.0,0.0,0.5281553079880417,0.0,0.0265164033027365,True
vector_thrust,hover_climb,0.7745693181453428,0.0,1934.0460360227585,4.6736995954657456e-12,112.86241688542384,0.0986959239343499,0.9238826524118376,0.0316385994111816,0.0,0.0,0.0,0.0,0.0,0.0,0.5282488119785592,0.0,0.0547553521164231,True
vector_thrust,hover_climb,0.7752011915257904,0.0,1934.352105768611,4.673694620349519e-12,112.86116078434314,0.098681300649557,0.9238906267972504,0.0316385364549244,0.0,0.0,0.0,0.0,0.0,0.0,0.5283526212759296,0.0,0.0860982206879319,True
vector_thrust,hover_climb,0.775768993080959,0.0,1934.6279290406444,4.673690139124318e-12,112.86002895547792,0.0986681263722922,0.923897810992262,0.031638479626526,0.0,0.0,0.0,0.0,0.0,0.0,0.5284461751376641,0.0,0.1143371695016185,True
vector_thrust,hover_climb,0.7761610908748527,0.0,1934.8188396814,4.673687036262713e-12,112.85924557646214,0.0986590099831768,0.9239027823453624,0.0316384402394417,0.0,0.0,0.0,0.0,0.0,0.0,0.5285109301166304,0.0,0.1338791284169528,True
vector_thrust,hover_climb,0.7763008637427272,0.0,1934.8869819154795,4.673685928907309e-12,112.85896597624244,0.0986557564755501,0.9239045565482163,0.0316384261705945,0.0,0.0,0.0,0.0,0.0,0.0,0.5285340436362241,0.0,0.140853572804355,True
vector_thrust,second_climb,0.5461027460743368,0.0,1367.4179028384362,1910.1046613990168,80.61726531712893,0.8009405778917883,0.9138521768945576,0.0452496838242284,0.0,0.0,0.0,0.0,0.0,0.0,0.3735240974190061,0.0,0.140853572804355,True
vector_thrust,second_climb,0.5462177727375368,0.0,1367.4496943319225,1910.2287601546564,80.6161378431556,0.8009757314595765,0.9138535417769922,0.0452633459233255,0.0,0.0,0.0,0.0,0.0,0.0,0.3735486840702192,0.0,0.1656113558287502,True
vector_thrust,second_climb,0.5465396875335459,0.0,1367.5392191671706,1910.5774788447948,80.61296987687948,0.8010744276891452,0.9138573834086698,0.0453016212114927,0.0,0.0,0.0,0.0,0.0,0.0,0.3736177111313915,0.0,0.2349811223396715,True
vector_thrust,second_climb,0.5470038709988297,0.0,1367.669748839642,1911.084015421668,80.60836987021092,0.801217561614666,0.9138629795613976,0.0453569179256161,0.0,0.0,0.0,0.0,0.0,0.0,0.3737178140329823,0.0,0.3352233393152762,True
vector_thrust,second_climb,0.5475176913138815,0.0,1367.8162317547155,1911.6498900719184,80.60323538272078,0.8013771349548332,0.9138692523592596,0.0454182761256161,0.0,0.0,0.0,0.0,0.0,0.0,0.3738294118721468,0.0,0.4464838062934333,True
vector_thrust,second_climb,0.5479793767676183,0.0,1367.9496520341556,1912.1630550516693,80.59858518764665,0.801521537772086,0.913874958877784,0.0454735441128044,0.0,0.0,0.0,0.0,0.0,0.0,0.373930400723297,0.0,0.546726023269038,True
vector_thrust,second_climb,0.5482981767081817,0.0,1368.0427813510614,1912.5200394101432,80.59535465563285,0.8016218161753458,0.9138789381284774,0.045511783598532,0.0,0.0,0.0,0.0,0.0,0.0,0.3740005325325441,0.0,0.6160957897799593,True
vector_thrust,second_climb,0.5484101641477211,0.0,1368.07104669092,1912.647846976235,80.59497451053622,0.8016529704428439,0.9138800265817412,0.0455262090869179,0.0,0.0,0.0,0.0,0.0,0.0,0.3740242082431424,0.0,0.6408535728043546,True
