eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181477326983924,0.0,1581.6289233733837,4.320583662582241e-12,132.82399372165017,0.1485894004404212,0.9512102301487472,0.0121116510049552,0.0,0.0,0.0,0.0,0.0,0.0,0.5859910661816589,0.0,0.0,True
multicopter,hover_climb,0.4187193615869288,0.0,1583.4214006657458,4.320552957165359e-12,132.81501182282787,0.1484301755501637,0.951244830100813,0.0121097247526329,0.0,0.0,0.0,0.0,0.0,0.0,0.5868050275181004,0.0,0.1779908344864597,True
multicopter,hover_climb,0.4211599196072205,0.0,1588.460602986448,4.320466925287612e-12,132.7898514451649,0.1479843863041559,0.9513416736121412,0.0121043091957666,0.0,0.0,0.0,0.0,0.0,0.0,0.5890943399176278,0.0,0.6767100702614645,True
multicopter,hover_climb,0.4246914519557588,0.0,1595.786408366502,4.320342609590746e-12,132.75350770491593,0.1473411195682927,0.9514813464794004,0.0120964361377359,0.0,0.0,0.0,0.0,0.0,0.0,0.5924251326855039,0.0,1.3973802462897362,True
multicopter,hover_climb,0.4286164508070414,0.0,1603.978711223382,4.32020463613544e-12,132.71318315902766,0.1466284341961801,0.9516359963383298,0.0120876327777417,0.0,0.0,0.0,0.0,0.0,0.0,0.5961536403447298,0.0,2.1972637957691896,True
multicopter,hover_climb,0.4321561529871173,0.0,1611.4153779242415,4.320080332498427e-12,132.67685903633316,0.145987503253006,0.9517749913534884,0.0120796433289916,0.0,0.0,0.0,0.0,0.0,0.0,0.5995416604475069,0.0,2.917933971797461,True
multicopter,hover_climb,0.4346069154856973,0.0,1616.59282666638,4.319994314208277e-12,132.6517230972158,0.1455446265536087,0.9518709896104168,0.0120740826269433,0.0,0.0,0.0,0.0,0.0,0.0,0.601902337198006,0.0,3.416653207572466,True
multicopter,hover_climb,0.435481731659488,0.0,1618.446831196539,4.319963615225212e-12,132.642752100593,0.145386697806976,0.9519052133935432,0.0120720917769098,0.0,0.0,0.0,0.0,0.0,0.0,0.6027480597942542,0.0,3.594644042058926,True
multicopter,hover_descent,0.4193334644760332,0.0,1562.4046104719491,4.319963616499946e-12,119.8549312495207,-0.1142641141552114,0.9518933697046964,0.0117048205844414,0.0,0.0,0.0,0.0,0.0,0.0,0.581876605040727,0.0,3.594644042058926,True
multicopter,hover_descent,0.4193017561964062,0.0,1560.5386030060367,4.319994316043289e-12,119.84679457009358,-0.1144093247673272,0.9518611462207808,0.0117063076346142,0.0,0.0,0.0,0.0,0.0,0.0,0.581031795355658,0.0,3.854268136162592,True
multicopter,hover_descent,0.4191871704859046,0.0,1555.3272606853347,4.320080333715624e-12,119.82391953626596,-0.1148168703677332,0.9517707804499064,0.0117104582697248,0.0,0.0,0.0,0.0,0.0,0.0,0.578673569326206,0.0,4.5817186825558025,True
multicopter,hover_descent,0.4189561124077097,0.0,1547.840932320278,4.320204636196615e-12,119.7906655394307,-0.1154075449617728,0.9516399971371596,0.0117164141470545,0.0,0.0,0.0,0.0,0.0,0.0,0.5752888115164049,0.0,5.632915178929909,True
multicopter,hover_descent,0.4186121970938072,0.0,1539.5925573931142,4.32034260828253e-12,119.75348890590004,-0.1160655676923397,0.9514945620278448,0.0117229665136923,0.0,0.0,0.0,0.0,0.0,0.0,0.5715635377725005,0.0,6.799655267099034,True
multicopter,hover_descent,0.4182267675163559,0.0,1532.2153698389811,4.32046692249416e-12,119.7197600226196,-0.1166606045701785,0.9513632819335426,0.0117288174895554,0.0,0.0,0.0,0.0,0.0,0.0,0.5682353092106492,0.0,7.850851763473141,True
multicopter,hover_descent,0.4179197395218442,0.0,1527.1401285973016,4.320552956059817e-12,119.69629250662813,-0.1170735896990595,0.9512722967061652,0.0117328372804524,0.0,0.0,0.0,0.0,0.0,0.0,0.5659475770687181,0.0,8.578302309866352,True
multicopter,hover_descent,0.4178024063935357,0.0,1525.3346934842316,4.320583663092795e-12,119.68789237748254,-0.1172212210755504,0.9512397975231908,0.0117342661204825,0.0,0.0,0.0,0.0,0.0,0.0,0.5651341412069554,0.0,8.837926403970018,True
