eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177079059999761,0.0,1580.071211516004,4.320583662285762e-12,132.4820720928114,0.1428097978168686,0.9512121625274336,0.0121043034246228,0.0,0.0,0.0,0.0,0.0,0.0,0.5854139363513806,0.0,0.0,True
multicopter,hover_climb,0.4182957013199004,0.0,1581.864184022059,4.320552957183234e-12,132.47355675591487,0.1426560848014831,0.9512467081531344,0.0121023842621115,0.0,0.0,0.0,0.0,0.0,0.0,0.5862279337924083,0.0,0.1858552465500929,True
multicopter,hover_climb,0.4207801033053799,0.0,1586.9047669482509,4.3204669251761676e-12,132.44970171684528,0.1422257370937045,0.95134340011673,0.0120969886954895,0.0,0.0,0.0,0.0,0.0,0.0,0.588517344679459,0.0,0.7066100752561102,True
multicopter,hover_climb,0.4243734991962642,0.0,1594.2325499753103,4.320342609838797e-12,132.41523898213896,0.1416047773322997,0.9514828557711263,0.0120891448155794,0.0,0.0,0.0,0.0,0.0,0.0,0.5918482730514388,0.0,1.4591226056539746,True
multicopter,hover_climb,0.4283649364053387,0.0,1602.427024026471,4.320204636454985e-12,132.3769948732139,0.1409168407373197,0.9516372670099814,0.0120803742299534,0.0,0.0,0.0,0.0,0.0,0.0,0.5955769219851643,0.0,2.2943485021378542,True
multicopter,hover_climb,0.4319623405283408,0.0,1609.865625843917,4.320080332702861e-12,132.34253850508784,0.1402981977335805,0.9517760492684204,0.0120724146418762,0.0,0.0,0.0,0.0,0.0,0.0,0.59896506117444,0.0,3.0468610325357184,True
multicopter,hover_climb,0.4344517647246197,0.0,1615.0444022691854,4.319994314507769e-12,132.31869143481222,0.1398707388299492,0.95187190153114,0.0120668747845622,0.0,0.0,0.0,0.0,0.0,0.0,0.6013258158573987,0.0,3.567615861241736,True
multicopter,hover_climb,0.4353401182715466,0.0,1616.8988784043822,4.3199636156279865e-12,132.31017958831606,0.139718311397671,0.9519060734651478,0.0120648913980582,0.0,0.0,0.0,0.0,0.0,0.0,0.6021715653897788,0.0,3.7534711077918295,True
multicopter,hover_descent,0.4196811093093135,0.0,1562.5954842765182,4.319963615751062e-12,119.9020239036888,-0.1131295133306881,0.9518936037979628,0.0117065590918073,0.0,0.0,0.0,0.0,0.0,0.0,0.5819476909813659,0.0,3.7534711077918295,True
multicopter,hover_descent,0.4196514572199384,0.0,1560.7294839073186,4.319994316561892e-12,119.89394767600832,-0.1132732046982391,0.9518613728221832,0.0117080490516819,0.0,0.0,0.0,0.0,0.0,0.0,0.5811028656082985,0.0,4.015564020282635,True
multicopter,hover_descent,0.4195421795788197,0.0,1555.5181616030911,4.32008033360526e-12,119.87124198197266,-0.1136764853283694,0.951770985955757,0.0117122078286785,0.0,0.0,0.0,0.0,0.0,0.0,0.578744595738626,0.0,4.749932042077616,True
multicopter,hover_descent,0.4193176552748613,0.0,1548.03186456544,4.320204637108226e-12,119.83823435817428,-0.1142609755201603,0.9516401718045936,0.0117181755857054,0.0,0.0,0.0,0.0,0.0,0.0,0.5753597756459261,0.0,5.811124580027538,True
multicopter,hover_descent,0.4189795065125138,0.0,1539.7835273991689,4.320342610886899e-12,119.80133206183974,-0.114912104570467,0.9514947020636728,0.0117247411609591,0.0,0.0,0.0,0.0,0.0,0.0,0.5716344341221514,0.0,6.988959437319029,True
multicopter,hover_descent,0.418598024330879,0.0,1532.4063764683046,4.320466926515924e-12,119.76785127020663,-0.1155009038784412,0.9513633903914644,0.0117306040712754,0.0,0.0,0.0,0.0,0.0,0.0,0.5683061456695514,0.0,8.050151975268951,True
multicopter,hover_descent,0.4182930810210223,0.0,1527.3311609895525,4.320552954469008e-12,119.7445559918299,-0.1159095578028187,0.9512723830801134,0.0117346321593165,0.0,0.0,0.0,0.0,0.0,0.0,0.5660183723529959,0.0,8.784519997063933,True
multicopter,hover_descent,0.4181763701400408,0.0,1525.525735344963,4.320583659393179e-12,119.73621741606048,-0.1160556404712098,0.9512398759748304,0.0117360639625436,0.0,0.0,0.0,0.0,0.0,0.0,0.5652049219204345,0.0,9.04661290955474,True
