eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176140334675754,0.0,1579.7387709400764,4.320583662277981e-12,132.40901142711786,0.1415678559027874,0.9512125658599796,0.0121027203842304,0.0,0.0,0.0,0.0,0.0,0.0,0.5852907676329466,0.0,0.0,True
multicopter,hover_climb,0.4182054700767912,0.0,1581.5318493464097,4.320552957125223e-12,132.40059569176358,0.1414153350860886,0.9512470998974192,0.0121008027534114,0.0,0.0,0.0,0.0,0.0,0.0,0.5861047728584918,0.0,0.1876286386533717,True
multicopter,hover_climb,0.4206997530626905,0.0,1586.5727275674924,4.320466925151641e-12,132.37701928928115,0.1409883272071309,0.9513437595382253,0.0120954115017955,0.0,0.0,0.0,0.0,0.0,0.0,0.5883942050060754,0.0,0.7133524016139442,True
multicopter,hover_climb,0.4243070772309622,0.0,1593.9009335419178,4.320342609791465e-12,132.34295807908128,0.1403721918937781,0.9514831688632536,0.0120875739205161,0.0,0.0,0.0,0.0,0.0,0.0,0.5917251626473627,0.0,1.4730452500485465,True
multicopter,hover_climb,0.4283134520326531,0.0,1602.0958719688706,4.320204636704259e-12,132.30515802920638,0.1396896074321529,0.951637529211023,0.0120788104046619,0.0,0.0,0.0,0.0,0.0,0.0,0.5954538421068188,0.0,2.316240698303348,True
multicopter,hover_climb,0.4319238091185901,0.0,1609.5348875294835,4.320080332477304e-12,132.27110043260447,0.1390757840249546,0.9517762660825608,0.0120708572687885,0.0,0.0,0.0,0.0,0.0,0.0,0.5988420069942916,0.0,3.07593354673795,True
multicopter,hover_climb,0.4344218999222772,0.0,1614.713947902053,4.3199943145796126e-12,132.2475283811292,0.1386516588911528,0.9518720872160544,0.012065321899191,0.0,0.0,0.0,0.0,0.0,0.0,0.6012027785330748,0.0,3.6016573096985227,True
multicopter,hover_climb,0.4353132855263438,0.0,1616.568524886549,4.319963615771399e-12,132.23911453836135,0.1385004209613751,0.9519062480918544,0.0120633401223834,0.0,0.0,0.0,0.0,0.0,0.0,0.6020485338894033,0.0,3.789285948351895,True
multicopter,hover_descent,0.4194205532077385,0.0,1561.470941472366,4.319963617283257e-12,119.6241527553069,-0.1198463048463562,0.9518921949597958,0.0116962579963721,0.0,0.0,0.0,0.0,0.0,0.0,0.5815288845180993,0.0,3.789285948351895,True
multicopter,hover_descent,0.4193639563706929,0.0,1559.6049047704337,4.319994314998185e-12,119.61571965606778,-0.1199990109819098,0.9518600082351464,0.0116977306044469,0.0,0.0,0.0,0.0,0.0,0.0,0.5806841536112577,0.0,4.037443126309778,True
multicopter,hover_descent,0.4191819725540252,0.0,1554.3934770304206,4.320080330073567e-12,119.5920118921333,-0.1204275992391866,0.9517697460814508,0.0117018406348697,0.0,0.0,0.0,0.0,0.0,0.0,0.5783261466748922,0.0,4.73276408764081,True
multicopter,hover_descent,0.4188594926122398,0.0,1546.9070160525514,4.320204635132537e-12,119.5575506740386,-0.1210487872469264,0.9516391140011284,0.0117077376517887,0.0,0.0,0.0,0.0,0.0,0.0,0.5749417011845243,0.0,5.737531988401408,True
multicopter,hover_descent,0.4184221172240532,0.0,1538.6584795428512,4.3203426084406164e-12,119.51902993226074,-0.1217408239954736,0.9514938487256476,0.0117142245777585,0.0,0.0,0.0,0.0,0.0,0.0,0.5712167675584672,0.0,6.85274022317631,True
multicopter,hover_descent,0.4179594253403135,0.0,1531.281133857405,4.32046692506835e-12,119.48408577533286,-0.1223666385628029,0.9513627234796578,0.011720016442506,0.0,0.0,0.0,0.0,0.0,0.0,0.5678888397244944,0.0,7.857508123936908,True
multicopter,hover_descent,0.4176026361206841,0.0,1526.2057757117568,4.320552957901717e-12,119.45977508496756,-0.122800995864207,0.9512718464103186,0.0117239952717647,0.0,0.0,0.0,0.0,0.0,0.0,0.5656013123469686,0.0,8.55282908526794,True
multicopter,hover_descent,0.4174682563867516,0.0,1524.4002972478445,4.32058366326441e-12,119.45107304856654,-0.1229562694184361,0.9512393860630732,0.0117254094302673,0.0,0.0,0.0,0.0,0.0,0.0,0.5647879488487447,0.0,8.800986263225823,True
