eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188840799604948,0.0,1584.237157842431,4.320583661429764e-12,133.39508371717187,0.1581237420296417,0.9512068319255716,0.0121237073303668,0.0,0.0,0.0,0.0,0.0,0.0,0.5869574130123106,0.0,0.0,True
multicopter,hover_climb,0.4194315492210053,0.0,1586.0288116465624,4.3205529561647456e-12,133.38532071208397,0.1579555559171183,0.9512415230363,0.0121217694561931,0.0,0.0,0.0,0.0,0.0,0.0,0.5877713160068789,0.0,0.1662683167843298,True
multicopter,hover_climb,0.4218066807725346,0.0,1591.0657178357335,4.320466924986108e-12,133.35797509914292,0.1574846598686728,0.9513386208246692,0.0121163211425419,0.0,0.0,0.0,0.0,0.0,0.0,0.5900604692693185,0.0,0.6321417878510964,True
multicopter,hover_climb,0.4252457126576295,0.0,1598.3882341380154,4.320342611379923e-12,133.31848227665384,0.1568051186259993,0.9514786581610942,0.0121084002471049,0.0,0.0,0.0,0.0,0.0,0.0,0.5933910432671657,0.0,1.305348458692357,True
multicopter,hover_climb,0.4290710930963687,0.0,1606.5769251277125,4.320204638124176e-12,133.27467500611888,0.1560521811797786,0.9516337083741248,0.0120995431721794,0.0,0.0,0.0,0.0,0.0,0.0,0.5971193231599834,0.0,2.052551491810004,True
multicopter,hover_climb,0.4325240031125311,0.0,1614.0103721353637,4.320080334501512e-12,133.23522442497728,0.1553749943916264,0.951773060322694,0.0120915047979986,0.0,0.0,0.0,0.0,0.0,0.0,0.6005071515055553,0.0,2.725758162651265,True
multicopter,hover_climb,0.4349164488438167,0.0,1619.1856111742882,4.319994313565238e-12,133.20793127247458,0.1549070341640673,0.9518693034768744,0.0120859099662536,0.0,0.0,0.0,0.0,0.0,0.0,0.6028677027677513,0.0,3.1916316337180315,True
multicopter,hover_climb,0.4357708110957212,0.0,1621.0388307035553,4.319963613320761e-12,133.19819156489535,0.1547401545490039,0.9519036142517904,0.0120839068760399,0.0,0.0,0.0,0.0,0.0,0.0,0.6037133820054797,0.0,3.357899950502361,True
multicopter,hover_descent,0.4186310001763573,0.0,1561.491515367181,4.319963615708062e-12,119.62924606457968,-0.1197227170248463,0.9518922213559928,0.011696447768833,0.0,0.0,0.0,0.0,0.0,0.0,0.5815365467254349,0.0,3.357899950502361,True
multicopter,hover_descent,0.4185816760354438,0.0,1559.6254794296651,4.319994314745288e-12,119.62081926013845,-0.1198752568214416,0.9518600338395294,0.0116979206712002,0.0,0.0,0.0,0.0,0.0,0.0,0.5806918141274213,0.0,3.606299448268692,True
multicopter,hover_descent,0.4184198970288705,0.0,1554.4140537601988,4.320080332559498e-12,119.59712938896578,-0.1203033781102078,0.9517697694378348,0.0117020315517089,0.0,0.0,0.0,0.0,0.0,0.0,0.5783338024332442,0.0,4.302299374615144,True
multicopter,hover_descent,0.4181261351808127,0.0,1546.927595172319,4.320204636422361e-12,119.56269498014014,-0.1209238890247582,0.951639134004278,0.0117079298981625,0.0,0.0,0.0,0.0,0.0,0.0,0.5749493498628255,0.0,5.3080484082498725,True
multicopter,hover_descent,0.4177199194899124,0.0,1538.6790618031944,4.3203426095123145e-12,119.52420387187748,-0.1216151709693671,0.9514938649805904,0.0117144182787532,0.0,0.0,0.0,0.0,0.0,0.0,0.5712244085862707,0.0,6.424345618359087,True
multicopter,hover_descent,0.41728461020785,0.0,1531.301719064184,4.320466924908352e-12,119.48928666720953,-0.1222403025445736,0.951362736303116,0.0117202114755622,0.0,0.0,0.0,0.0,0.0,0.0,0.5678964739262976,0.0,7.430094651993816,True
multicopter,hover_descent,0.416946365876859,0.0,1526.2263631311894,4.3205529569974135e-12,119.46499468007454,-0.1226741855625304,0.951271856836724,0.0117241912281666,0.0,0.0,0.0,0.0,0.0,0.0,0.5656089419023236,0.0,8.126094578340268,True
multicopter,hover_descent,0.4168185221373026,0.0,1524.420885570633,4.320583662620216e-12,119.45629989233494,-0.122829289516344,0.951239395591326,0.0117256057705812,0.0,0.0,0.0,0.0,0.0,0.0,0.5647955767904468,0.0,8.374494076106599,True
