eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16670621908076128,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6338066651164949,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3087863661587935,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.057957314333446,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.732937015375745,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2000374614114784,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.36674368049224,True
multicopter,hover_descent,0.0,0.0,90.0,,3.36674368049224,True
multicopter,hover_descent,0.0,0.0,90.0,,3.621889903494444,True
multicopter,hover_descent,0.0,0.0,90.0,,4.336793733872397,True
multicopter,hover_descent,0.0,0.0,90.0,,5.369859700299646,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5164764184026485,True
multicopter,hover_descent,0.0,0.0,90.0,,7.549542384829898,True
multicopter,hover_descent,0.0,0.0,90.0,,8.264446215207851,True
multicopter,hover_descent,0.0,0.0,90.0,,8.519592438210056,True
