eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.805349085497227,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.805349085497227,0.0,0.0,0.17564079432322374,True
multicopter,hover_climb,282.3826486059498,4.805349085497227,0.0,0.0,0.6677753638842006,True
multicopter,hover_climb,583.1092995327641,4.805349085497227,0.0,0.0,1.3789304215469722,True
multicopter,hover_climb,916.8907004672358,4.805349085497227,0.0,0.0,2.1682529863970093,True
multicopter,hover_climb,1217.61735139405,4.805349085497227,0.0,0.0,2.8794080440597805,True
multicopter,hover_climb,1425.7266509268143,4.805349085497227,0.0,0.0,3.3715426136207576,True
multicopter,hover_climb,1500.0,4.805349085497227,0.0,0.0,3.5471834079439817,True
multicopter,hover_descent,1500.0,3.0976185202948066,0.0,0.0,3.5471834079439817,True
multicopter,hover_descent,1425.7266509268143,3.0976185202948066,0.0,0.0,3.819655736233387,True
multicopter,hover_descent,1217.6173513940503,3.0976185202948066,0.0,0.0,4.583106234830078,True
multicopter,hover_descent,916.890700467236,3.0976185202948066,0.0,0.0,5.686324169381066,True
multicopter,hover_descent,583.1092995327642,3.0976185202948066,0.0,0.0,6.9108036978684755,True
multicopter,hover_descent,282.38264860594995,3.0976185202948066,0.0,0.0,8.014021632419464,True
multicopter,hover_descent,74.27334907318571,3.0976185202948066,0.0,0.0,8.777472131016154,True
multicopter,hover_descent,-0.0,3.0976185202948066,0.0,0.0,9.04994445930556,True
