eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526803149499167,0.0,5.089149020088686e-12,-5.991188445325284,0.0,,0.0,2373.1558814588902,10898.142946286433,57.403269664492974,0.1447406347904239,0.8463948111266111,0.0129901878217656,0.0,0.6232662325662979,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527045202484236,0.0,5.089147826546866e-12,-5.991188445325284,0.0,,0.0,2373.2233172304364,10898.140390379876,57.40320067015045,0.1447366609994858,0.8463965961381389,0.0129903750473305,0.0,0.6232892483146802,0.0055317779045924,True
lift_and_cruse,hover_climb,0.0,0.7527723576673488,0.0,5.0891444469200164e-12,-5.991188445325284,0.0,,0.0,2373.412311708664,10898.133153088069,57.40300803751786,0.1447255251400344,0.8464015984367284,0.0129908995291498,0.0,0.6233537507922923,0.0210314751615613,True
lift_and_cruse,hover_climb,0.0,0.752870432585506,0.0,5.089139563274703e-12,-5.991188445325284,0.0,,0.0,2373.68555675452,10898.122695020418,57.40272969227744,0.144709427912681,0.8464088293455946,0.0129916564448044,0.0,0.6234470024177963,0.0434291866378519,True
lift_and_cruse,hover_climb,0.0,0.7529793525528541,0.0,5.089134142928477e-12,-5.991188445325284,0.0,,0.0,2373.9890296433373,10898.111087636204,57.40242077432305,0.1446915538232754,0.8464168583331244,0.0129924951996639,0.0,0.6235505631786536,0.0682887708856801,True
lift_and_cruse,hover_climb,0.0,0.7530775445928714,0.0,5.089129259446312e-12,-5.991188445325284,0.0,,0.0,2374.262623691667,10898.100629917932,57.402142466808975,0.1446754430746406,0.8464240951526776,0.0129932496697425,0.0,0.6236439215612779,0.0906864823619707,True
lift_and_cruse,hover_climb,0.0,0.7531455280597242,0.0,5.089125880015304e-12,-5.991188445325284,0.0,,0.0,2374.452053367209,10898.093393045508,57.40194988104761,0.144664290354482,0.8464291048216893,0.0129937711019575,0.0,0.6237085571624027,0.1061861796189396,True
lift_and_cruse,hover_climb,0.0,0.7531697975055645,0.0,5.089124673916818e-12,-5.991188445325284,0.0,,0.0,2374.5196791809576,10898.090810249512,57.401881149598445,0.1446603092561542,0.8464308930750731,0.0129939570649287,0.0,0.6237316312006499,0.111717957523532,True
lift_and_cruse,dep_transition,0.7713177134076347,0.7828122185448918,1098.94750406948,1857.0770038149508,692.1330082427844,0.7397780910577344,0.9552354250484822,0.2396913995245041,2403.8167463296263,11609.531069264507,58.40971731000372,0.0364423610190893,0.8474414896614578,0.0129017683610682,0.3608352487699591,0.6314272959880385,0.111717957523532,True
lift_and_cruse,dep_transition,0.7749467040007273,0.7792235682500203,1103.2642181826936,1877.87452439282,698.8797316374588,0.738489114885127,0.955115405657572,0.2401410790597763,2391.813607308681,11534.284333012443,57.96139879381463,0.0330617375584017,0.8470235382353545,0.0129317510859488,0.3622532423444187,0.628275417657091,0.1124708413618563,True
lift_and_cruse,dep_transition,0.7849379372531926,0.7693616386991202,1115.090477332678,1935.2885016960745,717.4692680854099,0.7349950259086948,0.9547831460770658,0.2413369417421617,2358.9241359804687,11322.127800597867,56.69938419424699,0.023325472482748,0.8458349038204512,0.0130059228905422,0.3661381032621127,0.6196390527542325,0.1145803749991349,True
lift_and_cruse,dep_transition,0.7990920028798325,0.7556505034115544,1131.5025975982674,2015.986904940681,743.5125880919503,0.7302384835878354,0.954314806560231,0.2429088947591877,2312.9338745223004,11012.140431948292,54.85943527523934,0.0085594776379654,0.8440537490507789,0.0130900458292343,0.3715295572298258,0.6075625810331426,0.1176287394267724,True
lift_and_cruse,dep_transition,0.8146381106274144,0.7411676978509439,1148.8215215686218,2102.359457167752,771.2822395720503,0.7253391970789518,0.9538133862272928,0.2444571233314768,2263.4124178396887,10663.407330130234,52.79458397660347,-0.0088290134788391,0.8419561827728409,0.013155475199972,0.3772191230325998,0.5945588109476129,0.1210121686841389,True
lift_and_cruse,dep_transition,0.8281072730621611,0.7282655458659669,1163.6321501890309,2177.2451081054783,795.2792487003547,0.7212543514260368,0.9533789756835956,0.2457017253295796,2219.719235304124,10345.051371129586,50.91519423260954,-0.0254475692727053,0.83992639804148,0.013192325502637,0.3820848734789679,0.5830853972484218,0.1240605331117764,True
lift_and_cruse,dep_transition,0.8371239918762472,0.719363103080571,1173.4444974220453,2227.4148816531942,811.3194383873597,0.7186053344351003,0.9530880730860486,0.2464928882085733,2189.8193287801496,10122.46162736212,49.60521336797013,-0.0375090435990015,0.8384284001608417,0.0132068253663935,0.385308648943108,0.5752339058935922,0.126170066749055,True
lift_and_cruse,dep_transition,0.8402844604439775,0.7161847728040017,1176.8652310413693,2244.9896034468097,816.9314333666325,0.7176920300040296,0.9529863601613126,0.2467607349165897,2179.19427197758,10042.572360097256,49.1360147291894,-0.0419300560344467,0.8378730736485834,0.013209975429073,0.3864325286479868,0.5724438317820626,0.1269229505873793,True
lift_and_cruse,second_climb,0.8400789308718073,0.0,1197.1100950115072,1949.9893703904108,760.7267186423527,0.7801877016660346,0.9556892396831478,0.2220774165553392,0.0,-4.776096481639958e-13,-5.336658663347744,0.0,,0.0,0.3930800816300664,0.0,0.1269229505873793,True
lift_and_cruse,second_climb,0.8402930481472486,0.0,1197.2404199979717,1950.078762102328,760.7183848191551,0.7801391849814547,0.955693366647099,0.2221038936444217,0.0,-4.776315428187699e-13,-5.336658663347744,0.0,,0.0,0.3931389429010123,0.0,0.1506904222907987,True
