eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761595951631532,0.0,1938.600615614098,4.673708288081141e-12,113.28986879591348,0.1087393462138702,0.9239039140470936,0.0315914001552382,0.0,0.0,0.0,0.0,0.0,0.0,0.5294574289219208,0.0,0.0,True
vector_thrust,hover_climb,0.7761791320584228,0.0,1938.668660569209,4.673707181179996e-12,113.28957295785602,0.108735787778921,0.9239056890525056,0.0315913886502908,0.0,0.0,0.0,0.0,0.0,0.0,0.5294805194378025,0.0,0.0062915790312284,True
vector_thrust,hover_climb,0.7762338634395888,0.0,1938.8593378563328,4.6737040794049945e-12,113.2887440689203,0.1087258175482648,0.9239106623420188,0.0315913564034287,0.0,0.0,0.0,0.0,0.0,0.0,0.5295452252600704,0.0,0.0239201917366258,True
vector_thrust,hover_climb,0.7766273796155204,0.0,1939.1349252753064,4.6736995955002295e-12,113.28754599442516,0.1087114108928483,0.9239178486010022,0.0315913096787101,0.0,0.0,0.0,0.0,0.0,0.0,0.5296387477152893,0.0,0.0493942751691415,True
vector_thrust,hover_climb,0.7772145988144914,0.0,1939.440875276824,4.673694620220023e-12,113.2862161690154,0.1086954217025147,0.9239258242026722,0.031591257713995,0.0,0.0,0.0,0.0,0.0,0.0,0.5297425774792056,0.0,0.0776683746858351,True
vector_thrust,hover_climb,0.7777424463870859,0.0,1939.716590647949,4.673690138579197e-12,113.28501791486352,0.1086810168368309,0.9239330094936148,0.0315912107857772,0.0,0.0,0.0,0.0,0.0,0.0,0.5298361497796013,0.0,0.1031424581183508,True
vector_thrust,hover_climb,0.7781070486040861,0.0,1939.9074269037856,4.673687036731806e-12,113.2841886040058,0.108671048868651,0.9239379816045248,0.0315911782490324,0.0,0.0,0.0,0.0,0.0,0.0,0.5299009175980041,0.0,0.1207710708237482,True
vector_thrust,hover_climb,0.7782370389567735,0.0,1939.975542530319,4.6736859294208136e-12,113.28389260330717,0.1086674914446036,0.923939756078001,0.0315911666245688,0.0,0.0,0.0,0.0,0.0,0.0,0.5299240356839182,0.0,0.1270626498549766,True
vector_thrust,second_climb,0.4932633314026027,0.0,1223.194368810828,2215.1104712035376,86.05172756512988,0.8249223078766119,0.9065553715433726,0.0603613101468217,0.0,0.0,0.0,0.0,0.0,0.0,0.334127973335492,0.0,0.1270626498549766,True
vector_thrust,second_climb,0.493376233604907,0.0,1223.268994682095,2215.5059106509825,86.05969526060164,0.8249243122181993,0.9065564339550596,0.0603814100897918,0.0,0.0,0.0,0.0,0.0,0.0,0.3341625839118294,0.0,0.1518204328793718,True
vector_thrust,second_climb,0.4936923818311841,0.0,1223.4781553827445,2216.616195173674,86.08210712779112,0.8249297309873077,0.906559385634692,0.0604378286782003,0.0,0.0,0.0,0.0,0.0,0.0,0.33425959681927,0.0,0.2211901993902931,True
