eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.734379007885875,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.734379007885875,0.0,0.0,0.005942457141484064,True
vector_thrust,hover_climb,9.412754953531659,4.734379007885875,0.0,0.0,0.022592852049611215,True
vector_thrust,hover_climb,19.436976651092134,4.734379007885875,0.0,0.0,0.0466533698091342,True
vector_thrust,hover_climb,30.563023348907855,4.734379007885875,0.0,0.0,0.07335852979489399,True
vector_thrust,hover_climb,40.587245046468325,4.734379007885875,0.0,0.0,0.09741904755441698,True
vector_thrust,hover_climb,47.52422169756047,4.734379007885875,0.0,0.0,0.11406944246254413,True
vector_thrust,hover_climb,49.99999999999999,4.734379007885875,0.0,0.0,0.12001189960402821,True
vector_thrust,second_climb,49.99999999999999,87.07491687253386,14.285548740778248,0.0,0.12001189960402821,True
vector_thrust,second_climb,62.378891512197605,87.07491687253386,14.289352216337393,0.03115551417663643,0.14476968262842338,True
vector_thrust,second_climb,97.06377476765829,87.07491687253386,14.300018535197685,0.11845132502655649,0.2141394491393447,True
vector_thrust,second_climb,147.18488325546068,87.07491687253386,14.315455860624388,0.24459742659807263,0.3143816661149494,True
vector_thrust,second_climb,202.81511674453927,87.07491687253386,14.332623378706431,0.3846090363945372,0.4256421330931065,True
vector_thrust,second_climb,252.93622523234166,87.07491687253386,14.348120948414257,0.5107551379660533,0.5258843500687111,True
vector_thrust,second_climb,287.6211084878023,87.07491687253386,14.358862391188925,0.5980509488159731,0.5952541165796325,True
vector_thrust,second_climb,299.99999999999994,87.07491687253386,14.362699300212475,0.6292064629926094,0.6200118996040278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.77049937157821,11.955140222299743,0.6292064629926094,0.6200118996040278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.77049937157821,11.955140222299747,0.679828661959443,0.6622407033157963,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.77049937157821,11.955140222299745,0.8216689115140346,0.7805631819736961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.77049937157821,11.955140222299748,1.0266340106755953,0.9515441175495599,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.77049937157821,11.955140222299745,1.2541281078231998,1.1413186388090248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.77049937157821,11.95514022229975,1.4590932069847606,1.3122995743848884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.77049937157821,11.95514022229975,1.6009334565393518,1.4306220530427884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.77049937157821,11.95514022229975,1.6515556555061852,1.472850856754557,True
vector_thrust,accel_climb,299.99999999999994,91.05702284375455,13.293722115349103,1.6515556555061852,1.472850856754557,True
vector_thrust,accel_climb,359.4186792585485,91.05702284375455,13.310592881892406,1.807969777527592,1.5916882152716538,True
vector_thrust,accel_climb,525.9061188847598,91.05702284375455,13.358055302459586,2.246232408432154,1.9246630945240761,True
vector_thrust,accel_climb,766.4874396262113,91.05702284375455,13.42714244371408,2.8795402592307853,2.405825736006979,True
vector_thrust,accel_climb,1033.5125603737886,91.05702284375455,13.504524351930009,3.5824589430617366,2.939875977502133,True
vector_thrust,accel_climb,1274.09388111524,91.05702284375455,13.574880884246527,4.215766793860369,3.421038618985036,True
vector_thrust,accel_climb,1440.5813207414515,91.05702284375455,13.623926400531488,4.6540294247649285,3.754013498237458,True
vector_thrust,accel_climb,1500.0,91.05702284375455,13.641501889273862,4.810443546786335,3.872850856754555,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887876,4.810443546786335,3.872850856754555,True
