eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16805762166653762,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6389446136036222,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3193960320081461,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0746401282760996,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.755091546680623,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2259785386177082,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3940361602842457,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3940361602842457,True
multicopter,hover_descent,0.0,0.0,90.0,,3.668127075127774,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4361127524691275,True
multicopter,hover_descent,0.0,0.0,90.0,,5.545884210184622,True
multicopter,hover_descent,0.0,0.0,90.0,,6.777637600619961,True
multicopter,hover_descent,0.0,0.0,90.0,,7.887409058335455,True
multicopter,hover_descent,0.0,0.0,90.0,,8.655394735676808,True
multicopter,hover_descent,0.0,0.0,90.0,,8.929485650520338,True
