eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.974426463467736,497.4222753867639,500.0,292.9232515041012,3.448388356552337,3.448388356552337,203.24808821155912,0.0,False
multicopter,hover_climb,0.9954544083303136,42.06145387311185,61.123113109865216,497.2666585193057,499.8345314833348,293.31748614889665,3.467711949818856,3.453029415778197,203.74371036621736,0.1865315033171009,False
multicopter,hover_climb,0.9826428158574,41.52011897989014,61.663570050326776,495.849314051111,498.3940472439354,295.0081258016009,3.5231010992303933,3.472932178920335,205.54523350108923,0.7091811613776914,False
multicopter,hover_climb,0.9639329183829184,40.72955993167262,62.45028962719962,493.8400206701792,496.3496412060904,297.4523439969444,3.606566630090567,3.50170631522538,208.1676320906654,1.464431799525464,False
multicopter,hover_climb,0.942892432803962,39.84052532974487,63.3312643236512,491.6643249091145,494.1328977537735,300.1657422746913,3.7042881793063542,3.5336493275319345,211.10421441217065,2.3026967663340296,False
multicopter,hover_climb,0.9236867641161196,39.02901820208957,64.1318487122733,489.7537875096692,492.183765748477,302.60981283777016,3.797284912664172,3.562421725861657,213.77282904091095,3.0579474044818022,False
multicopter,hover_climb,0.910256982357558,38.46156263482641,64.68959500551668,488.4595142125097,490.86202623073103,304.30028446069934,3.8645951682631776,3.5823225109023062,215.63198335172228,3.580597062542393,False
multicopter,hover_climb,0.9054362803266685,38.25787099971839,64.88937951344161,488.0031452665818,490.3957241119913,304.90336150547785,3.889233653857061,3.589422131190691,216.29793171147205,3.767128565859494,False
multicopter,hover_descent,0.9054362803266685,38.25787099971839,54.964943241900286,488.2996822633769,490.3957241119913,267.4934488952049,3.414120093196636,3.414120093196636,183.2164774730009,3.767128565859494,False
multicopter,hover_descent,0.8994954497155114,38.00684998797936,54.89625765578338,487.7469244158381,489.8269308393317,267.4685485293967,3.432459200497856,3.4138022804068835,182.98752551927797,4.0385556712667565,False
multicopter,hover_descent,0.8828916096029004,37.30527927899579,54.70076509049244,486.2357077970031,488.2711267121661,267.3807349810663,3.485031165495175,3.412681482865681,182.3358836349748,4.799077520427644,False
multicopter,hover_descent,0.8590098329623773,36.29619012517088,54.41065941399892,484.1470573057077,486.1191742712855,267.20797068271867,3.564229530662318,3.410476426761272,181.3688647133297,5.898063433927458,False
multicopter,hover_descent,0.8326613132913873,35.18287239259383,54.07874489064073,481.9550988171373,483.85894802677575,266.95501528302225,3.656902407932532,3.407247861290405,180.26248296880243,7.117845773419838,False
multicopter,hover_descent,0.809068372481113,34.185987569624494,53.77137374541214,480.0886827712932,481.933196504025,266.6743071553082,3.745023208424032,3.403665077251729,179.23791248470715,8.216831686919653,False
multicopter,hover_descent,0.7928244055654637,33.49962277037171,53.55435040302957,478.8546808717357,480.65950088826384,266.45193533728536,3.8087520369464873,3.4008268616049238,178.51450134343187,8.977353536080539,False
multicopter,hover_descent,0.7870436269092297,33.2553645172914,53.47608241062093,478.4253282480069,480.2162721354867,266.36716751651494,3.832067439444805,3.3997449378369056,178.25360803540312,9.248780641487803,False
