eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749475812863856,0.0,1935.7160039565488,4.673708288337788e-12,113.049235186132,0.1030876875113293,0.923883920497695,0.031618323643015,0.0,0.0,0.0,0.0,0.0,0.0,0.5286696033846012,0.0,0.0,True
vector_thrust,hover_climb,0.7749668184528244,0.0,1935.784064169021,4.673707180845416e-12,113.048948635191,0.1030842999303186,0.9238856953601292,0.0316183107440317,0.0,0.0,0.0,0.0,0.0,0.0,0.5286926913620696,0.0,0.0066605443926282,True
vector_thrust,hover_climb,0.7750207092213752,0.0,1935.9747846891453,4.6737040798375866e-12,113.0481457457758,0.1030748083890369,0.9238906682660556,0.031618274569686,0.0,0.0,0.0,0.0,0.0,0.0,0.5287573902032057,0.0,0.0253229750673366,True
vector_thrust,hover_climb,0.7754588468967547,0.0,1936.2504342870684,4.673699595670414e-12,113.046985234,0.1030610934517229,0.923897853964897,0.0316182221782159,0.0,0.0,0.0,0.0,0.0,0.0,0.5288509024885887,0.0,0.0522909687493072,True
vector_thrust,hover_climb,0.7760701945468899,0.0,1936.5564533437816,4.673694620426326e-12,113.04569710752492,0.103045871978855,0.9239058289442214,0.0316181639264218,0.0,0.0,0.0,0.0,0.0,0.0,0.5289547209743617,0.0,0.0822231835490881,True
vector_thrust,hover_climb,0.7766196343908626,0.0,1936.832230890467,4.673690138723586e-12,113.04453641831702,0.1030321587778601,0.923913013674333,0.031618111335415,0.0,0.0,0.0,0.0,0.0,0.0,0.5290482831005968,0.0,0.1091911772310587,True
vector_thrust,hover_climb,0.7769990979716238,0.0,1937.0231100517992,4.67368703629328e-12,113.04373308797295,0.1030226694471287,0.9239179853973618,0.0316180748804743,0.0,0.0,0.0,0.0,0.0,0.0,0.5291130438441773,0.0,0.1278536079057671,True
vector_thrust,hover_climb,0.7771343761725251,0.0,1937.091241030779,4.673685928982366e-12,113.04344636466848,0.1030192828416785,0.9239197597322876,0.0316180618579158,0.0,0.0,0.0,0.0,0.0,0.0,0.5291361594157609,0.0,0.1345141522983954,True
vector_thrust,second_climb,0.4899533339010998,0.0,1213.4803060314268,2253.2320585999805,86.85514628831692,0.8260241689777825,0.9058445826756204,0.0619041979875958,0.0,0.0,0.0,0.0,0.0,0.0,0.3314744783619249,0.0,0.1345141522983954,True
vector_thrust,second_climb,0.4900670359675703,0.0,1213.559503309128,2253.655331716453,86.86328300531427,0.826028401468832,0.9058458101597948,0.0619243521495353,0.0,0.0,0.0,0.0,0.0,0.0,0.3315102247498094,0.0,0.1592719353227906,True
vector_thrust,second_climb,0.4903854150988013,0.0,1213.7814212389842,2254.843638170929,86.88616165394936,0.8260401512579629,0.9058492231374482,0.0619809236611574,0.0,0.0,0.0,0.0,0.0,0.0,0.331610406532466,0.0,0.2286417018337119,True
vector_thrust,second_climb,0.4908449516822782,0.0,1214.1021490956678,2256.5668418823834,86.91943401846721,0.8260568038906927,0.9058540860985138,0.062062935490142,0.0,0.0,0.0,0.0,0.0,0.0,0.3317552366408147,0.0,0.3288839188093166,True
vector_thrust,second_climb,0.4913542668657126,0.0,1214.4582254147715,2258.487841036804,86.95666230902397,0.8260747613862958,0.9058593877574628,0.0621543284509321,0.0,0.0,0.0,0.0,0.0,0.0,0.3319160817149222,0.0,0.4401443857874736,True
vector_thrust,second_climb,0.4918124915847564,0.0,1214.7791532854765,2260.2261705185683,86.99047768601214,0.8260904037066011,0.9058640778751244,0.0622370023378345,0.0,0.0,0.0,0.0,0.0,0.0,0.3320610922360202,0.0,0.5403866027630784,True
vector_thrust,second_climb,0.4921292339772399,0.0,1215.0013190604277,2261.4333385256814,87.01403250559419,0.8261009038747826,0.905867275544124,0.0622943989031682,0.0,0.0,0.0,0.0,0.0,0.0,0.3321614985662749,0.0,0.6097563692739997,True
