eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.95094070245422,497.3902501544105,500.0,296.56248245335144,3.491005800235288,3.491005800235288,206.50313567484736,0.0,False
multicopter,hover_climb,0.9959941564366434,42.08426013112578,62.09315129586095,497.2949294351684,499.8959517238348,296.92072994343783,3.5086080397990043,3.495222935374788,206.9771709862032,0.1617850891049781,False
multicopter,hover_climb,0.9847067364013706,41.60732689019876,62.6175894271186,496.0426359672844,498.623859327378,298.51899518454263,3.558944068875708,3.5140370253461617,208.7252980903953,0.6150968353587646,False
multicopter,hover_climb,0.968230179908702,40.91113436233952,63.3816062907244,494.26181154109565,496.8130399013668,300.83275593124694,3.634466392463421,3.5412736202123787,211.27202096908127,1.270151287912072,False
multicopter,hover_climb,0.9497112746807048,40.12864540904387,64.23807502673473,492.3257041235983,494.8418838116467,303.4058719521416,3.722391025698754,3.571563233650028,214.12691675578247,1.9972068787210695,False
multicopter,hover_climb,0.9328160429632392,39.41476237872842,65.01727792125982,490.6183508570431,493.1015408077113,305.72792844409685,3.805572405153797,3.5988974824559765,216.72425973753272,2.652261331274377,False
multicopter,hover_climb,0.9210065545143676,38.915769909057786,65.56065150797512,489.4576313134367,491.91729887041873,307.33654184077545,3.865482197499481,3.617833386457335,218.53550502658376,3.105573077528164,False
multicopter,hover_climb,0.9167683725729716,38.73669179885796,65.75539519085619,489.0475293671708,491.49867768946456,307.9109337965847,3.887350066450376,3.6245948811438855,219.18465063618729,3.267358166633142,False
multicopter,hover_descent,0.9167683725729716,38.73669179885796,54.82647022190806,489.3771831799554,491.49867768946456,266.8357009026664,3.371049452484371,3.371049452484371,182.7549007396935,3.267358166633142,False
multicopter,hover_descent,0.9108712143438138,38.4875160990344,54.75871532893732,488.8162089421001,490.9217476895138,266.81458153401604,3.388716795865212,3.370782642473999,182.52905109645772,3.537435219401336,False
multicopter,hover_descent,0.8943889840346253,37.79108383244896,54.56583677077286,487.2820563547773,489.3431561259597,266.7374454949669,3.439339594595189,3.3698081499254995,181.88612256924287,4.294174305127493,False
multicopter,hover_descent,0.8706809677658743,36.789336666163706,54.279515957493146,485.1605328347505,487.1583564228505,266.58028562233085,3.5155358899069995,3.367822682085888,180.9317198583105,5.3876939670877135,False
multicopter,hover_descent,0.8445225886928418,35.68405304335952,53.95179600070736,482.9325513319061,484.8618868008294,266.3448107947119,3.604595555746162,3.364847827948929,179.83932000235785,6.601409225092229,False
multicopter,hover_descent,0.8210985247121391,34.69430386107631,53.64818261387447,481.0341802892301,482.9037713116625,266.0799193803951,3.6891801150727024,3.361501341499853,178.82727537958155,7.694928887052448,False
multicopter,hover_descent,0.8049700843749569,34.012820466547474,53.433740473019,479.7783813834571,481.6078864733328,265.8684933122838,3.750290438503408,3.35883030561996,178.11246824339668,8.451667972778607,False
multicopter,hover_descent,0.7992302731149452,33.77029323020896,53.356388936001686,479.3413171865797,481.1567856398508,265.78762716167483,3.7726350324256415,3.35780868897791,177.8546297866723,8.7217450255468,False
