eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.6214771504415495,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.6214771504415495,0.0,0.0,0.15014120093164748,True
multicopter,hover_climb,282.3826486059498,5.6214771504415495,0.0,0.0,0.5708274975210871,True
multicopter,hover_climb,583.1092995327641,5.6214771504415495,0.0,0.0,1.178736809349937,True
multicopter,hover_climb,916.8907004672358,5.6214771504415495,0.0,0.0,1.853465241692053,True
multicopter,hover_climb,1217.61735139405,5.6214771504415495,0.0,0.0,2.461374553520903,True
multicopter,hover_climb,1425.7266509268143,5.6214771504415495,0.0,0.0,2.8820608501103426,True
multicopter,hover_climb,1500.0,5.6214771504415495,0.0,0.0,3.0322020510419905,True
multicopter,hover_descent,1500.0,3.13922599916145,0.0,0.0,3.0322020510419905,True
multicopter,hover_descent,1425.7266509268143,3.13922599916145,0.0,0.0,3.301063015688232,True
multicopter,hover_descent,1217.6173513940503,3.13922599916145,0.0,0.0,4.054394698215428,True
multicopter,hover_descent,916.890700467236,3.13922599916145,0.0,0.0,5.14299051989229,True
multicopter,hover_descent,583.1092995327642,3.13922599916145,0.0,0.0,6.3512407274841065,True
multicopter,hover_descent,282.38264860594995,3.13922599916145,0.0,0.0,7.439836549160968,True
multicopter,hover_descent,74.27334907318571,3.13922599916145,0.0,0.0,8.193168231688164,True
multicopter,hover_descent,-0.0,3.13922599916145,0.0,0.0,8.462029196334406,True
