eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184487426182619,0.0,1582.6950894442869,4.3205836597966056e-12,133.05764242991123,0.1525080720584354,0.9512088662365926,0.0121166154560035,0.0,0.0,0.0,0.0,0.0,0.0,0.5863860790594473,0.0,0.0,True
multicopter,hover_climb,0.4190100877481471,0.0,1584.4872296313188,4.3205529575730084e-12,133.04834160670845,0.1523451440972755,0.9512435033921208,0.0121146844449324,0.0,0.0,0.0,0.0,0.0,0.0,0.5872000163664319,0.0,0.1729962505829593,True
multicopter,hover_climb,0.4214227802806313,0.0,1589.5254906074067,4.320466925848106e-12,133.02228852984484,0.1518889803109351,0.9513404506957118,0.012109255453824,0.0,0.0,0.0,0.0,0.0,0.0,0.5894892626931602,0.0,0.6577209732441031,True
multicopter,hover_climb,0.4249149428203476,0.0,1596.8499468381765,4.320342605993644e-12,132.98465753072324,0.1512307251825499,0.9514802723949036,0.0121013627140725,0.0,0.0,0.0,0.0,0.0,0.0,0.5928199642976134,0.0,1.3581684919017931,True
multicopter,hover_climb,0.4287975831357126,0.0,1605.0407700107212,4.320204638311888e-12,132.94290894512474,0.1505014088086013,0.9516350858092626,0.0120925371914752,0.0,0.0,0.0,0.0,0.0,0.0,0.5965483776363797,0.0,2.135606585060805,True
multicopter,hover_climb,0.432300420487031,0.0,1612.4761180023372,4.320080341183984e-12,132.9053061795392,0.1498454989112811,0.9517742266702472,0.0120845275292117,0.0,0.0,0.0,0.0,0.0,0.0,0.5999363183839005,0.0,2.8360541037184945,True
multicopter,hover_climb,0.434726436184887,0.0,1617.6526597338686,4.319994313832879e-12,132.87928778644368,0.1493922597374556,0.9518703249758522,0.0120789527387059,0.0,0.0,0.0,0.0,0.0,0.0,0.6022969424380136,0.0,3.3207788263796383,True
multicopter,hover_climb,0.4355925776217172,0.0,1619.5063419076998,4.319963610596009e-12,132.8700022672176,0.1492306333334701,0.9519045843010472,0.0120769568324394,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426467607047,0.0,3.493775076962598,True
multicopter,hover_descent,0.4191995685604605,0.0,1562.5853662378922,4.3199636152382956e-12,119.89952783317705,-0.1131896010647473,0.951893591470933,0.011706466991271,0.0,0.0,0.0,0.0,0.0,0.0,0.5819439227833422,0.0,3.493775076962598,True
multicopter,hover_descent,0.4191739813321385,0.0,1560.7193653365246,4.3199943150612506e-12,119.89144855080076,-0.1133333728645784,0.951861360879766,0.0117079568139627,0.0,0.0,0.0,0.0,0.0,0.0,0.5810990981838057,0.0,3.755736003395123,True
multicopter,hover_descent,0.4190760406180221,0.0,1555.5080420715833,4.32008033290548e-12,119.86873421977351,-0.1137368792540438,0.9517709751109422,0.0117121151913,0.0,0.0,0.0,0.0,0.0,0.0,0.5787408306754361,0.0,4.489734208472811,True
multicopter,hover_descent,0.4188677370244331,0.0,1548.021743329293,4.320204636286096e-12,119.83571352068378,-0.1143216968190587,0.9516401625949416,0.011718082318176,0.0,0.0,0.0,0.0,0.0,0.0,0.5753560138679601,0.0,5.550392345782791,True
multicopter,hover_descent,0.4185473227167838,0.0,1539.7734040446535,4.32034260947148e-12,119.7987967247838,-0.1149731907914268,0.951494694684977,0.0117246471996825,0.0,0.0,0.0,0.0,0.0,0.0,0.5716306758938507,0.0,6.727634063112424,True
multicopter,hover_descent,0.4181815341227864,0.0,1532.39625108182,4.320466924660247e-12,119.76530276532502,-0.1155623202870995,0.9513633846863576,0.0117305094775459,0.0,0.0,0.0,0.0,0.0,0.0,0.5683023905824838,0.0,7.788292200422403,True
multicopter,hover_descent,0.4178872740584613,0.0,1527.321034877393,4.3205529571221086e-12,119.7419982259333,-0.1159712034329663,0.9512723785667412,0.0117345371034113,0.0,0.0,0.0,0.0,0.0,0.0,0.5660146196858147,0.0,8.522290405500092,True
multicopter,hover_descent,0.417774338403217,0.0,1525.515608818298,4.3205836627703344e-12,119.7336563408131,-0.1161173680740376,0.9512398718864108,0.0117359687437563,0.0,0.0,0.0,0.0,0.0,0.0,0.5652011700579909,0.0,8.784251331932618,True
