eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.604880015320206,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.604880015320206,0.0,0.0,0.006109571639717813,True
vector_thrust,hover_climb,9.412754953531659,4.604880015320206,0.0,0.0,0.023228210966646193,True
vector_thrust,hover_climb,19.436976651092134,4.604880015320206,0.0,0.0,0.047965361515753376,True
vector_thrust,hover_climb,30.563023348907855,4.604880015320206,0.0,0.0,0.07542152723954659,True
vector_thrust,hover_climb,40.587245046468325,4.604880015320206,0.0,0.0,0.10015867778865377,True
vector_thrust,hover_climb,47.52422169756047,4.604880015320206,0.0,0.0,0.11727731711558215,True
vector_thrust,hover_climb,49.99999999999999,4.604880015320206,0.0,0.0,0.12338688875529998,True
vector_thrust,second_climb,49.99999999999999,88.81393630014567,13.805152036385891,0.0,0.12338688875529998,True
vector_thrust,second_climb,62.378891512197605,88.81393630014567,13.808807611675412,0.03178037199654308,0.14814467177969518,True
vector_thrust,second_climb,97.06377476765829,88.81393630014567,13.819058962392141,0.12082699555157228,0.21751443829061648,True
vector_thrust,second_climb,147.18488325546068,88.81393630014567,13.833895176931811,0.2495030947848445,0.31775665526622116,True
vector_thrust,second_climb,202.81511674453927,88.81393630014567,13.850393476557185,0.39232279013441623,0.42901712224437827,True
vector_thrust,second_climb,252.93622523234166,88.81393630014567,13.865286258275047,0.5209988893676883,0.5292593392199829,True
vector_thrust,second_climb,287.6211084878023,88.81393630014567,13.87560814749213,0.6100455129227172,0.5986291057309042,True
vector_thrust,second_climb,299.99999999999994,88.81393630014567,13.87929511550427,0.6418258849192604,0.6233868887552995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.69071481671077,9.090023249702508,0.6418258849192604,0.6233868887552995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.69071481671077,9.090023249702721,0.6928024482668712,0.6605580822845818,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.69071481671077,9.090023249703242,0.8356356047521877,0.7647094521191827,True
