eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005501783341044728,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020917437698540372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04319370366639133,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06791849356919143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0901947595370424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10561041389453803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11111219723558276,True
vector_thrust,second_climb,0.9826609275850423,0.12642133783830142,10.546945705672119,7.772904039679677,0.11111219723558276,True
vector_thrust,second_climb,0.9830005063213976,0.12647847251796823,10.550750184767546,7.772077625160654,0.13586998025997796,True
vector_thrust,second_climb,0.9839527069072194,0.12663881469774027,10.561419319390383,7.76975613089639,0.20523974677089926,True
vector_thrust,second_climb,0.9853305585430167,0.12687118106725445,10.576860723813077,7.766385953486888,0.305481963746504,True
vector_thrust,second_climb,0.9868624664487136,0.12713001473788776,10.594032783341198,7.762623708361808,0.416742430724661,True
vector_thrust,second_climb,0.9882450207773977,0.12736405635271783,10.609534457514997,7.759214405362409,0.5169846477002658,True
vector_thrust,second_climb,0.9892030855229721,0.12752648757190604,10.620278747783273,7.756844122011971,0.5863544142111871,True
vector_thrust,second_climb,0.989545274056412,0.12758455197702379,10.624116674479001,7.755995994206379,0.6111121972355823,True
vector_thrust,departure_terminal_procedures,1.2048019072281952,0.17088627137723617,13.120248496214108,7.0503142090833135,0.6111121972355823,True
vector_thrust,departure_terminal_procedures,1.204801907228194,0.17088627137723608,13.120248496214105,7.050314209083309,0.6592244080816287,True
vector_thrust,departure_terminal_procedures,1.2048019072281921,0.17088627137723553,13.120248496214076,7.0503142090833215,0.7940318272041651,True
vector_thrust,departure_terminal_procedures,1.2048019072281901,0.17088627137723508,13.120248496214057,7.050314209083328,0.9888341919414758,True
vector_thrust,departure_terminal_procedures,1.2048019072281821,0.170886271377233,13.12024849621395,7.050314209083367,1.2050485048631174,True
vector_thrust,departure_terminal_procedures,1.2048019072281684,0.17088627137722975,13.120248496213787,7.050314209083421,1.399850869600428,True
vector_thrust,departure_terminal_procedures,1.20480190722815,0.17088627137722548,13.120248496213573,7.050314209083489,1.5346582887229645,True
vector_thrust,departure_terminal_procedures,1.204801907228141,0.1708862713772234,13.120248496213469,7.050314209083523,1.5827704995690108,True
vector_thrust,accel_climb,0.9371692620585321,0.11903795911230511,10.035991142765743,7.872860632417006,1.5827704995690108,True
vector_thrust,accel_climb,0.9387341200368718,0.11928772275419808,10.053409285501964,7.869494851295039,1.7016078580861076,True
vector_thrust,accel_climb,0.9431350738771486,0.11999240035845349,10.102411775017721,7.859956722756772,2.03458273733853,True
vector_thrust,accel_climb,0.9495373308488999,0.12102359489030687,10.173742614140703,7.845886016768381,2.515745378821433,True
vector_thrust,accel_climb,0.9567027913352275,0.12218653716509889,10.253643561847593,7.829854364745007,3.049795620316587,True
vector_thrust,accel_climb,0.9632126430612938,0.12325145080904615,10.326299148383717,7.815020729886597,3.5309582617994892,True
vector_thrust,accel_climb,0.9677477649178924,0.12399819483665372,10.376953799828458,7.8045310755752,3.8639331410519118,True
vector_thrust,accel_climb,0.9693723326110133,0.12426668663634602,10.395107299842083,7.800741766357577,3.9827704995690087,True
vector_thrust,cruise_0,0.766307511329163,0.09454873955147422,8.139433527612592,8.104893993980426,3.9827704995690087,True
vector_thrust,cruise_0,0.766307511249488,0.09454873954149795,8.139433526742742,8.104893993992924,3.9894834187639274,True
vector_thrust,cruise_0,0.7663075109163279,0.09454873949978218,8.139433523105472,8.10489399404519,4.008292600373578,True
vector_thrust,cruise_0,0.7663075104493127,0.09454873944130607,8.13943351800684,8.10489399411846,4.035472655300696,True
vector_thrust,cruise_0,0.7663075099421456,0.0945487393778025,8.139433512469854,8.104893994198022,4.065640240325467,True
vector_thrust,cruise_0,0.7663075094927374,0.09454873932153104,8.139433507563444,8.104893994268526,4.092820295252585,True
vector_thrust,cruise_0,0.7663075093196258,0.09454873929985536,8.139433505673505,8.104893994295681,4.111629476862236,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.118342396057154,True
vector_thrust,cruise_1,0.8116840766632241,0.10054671968562562,8.638903562619868,8.07270569543269,4.118342396057154,True
vector_thrust,cruise_1,0.8116840766632234,0.10054671968562554,8.638903562619861,8.07270569543269,4.930605618642299,True
vector_thrust,cruise_1,0.8116840766632236,0.10054671968562559,8.638903562619864,8.072705695432687,7.20651659341006,True
vector_thrust,cruise_1,0.8116840766632217,0.10054671968562534,8.638903562619843,8.072705695432688,10.49530323959132,True
vector_thrust,cruise_1,0.8116840766632206,0.1005467196856252,8.638903562619832,8.072705695432688,14.145581027588603,True
vector_thrust,cruise_1,0.8116840766934716,0.100546719689669,8.638903562951922,8.072705695408885,17.434367673769863,True
vector_thrust,cruise_1,0.8116840767537897,0.10054671969773205,8.638903563614084,8.07270569536142,19.710278648537624,True
vector_thrust,cruise_1,0.8116840766632243,0.10054671968562567,8.638903562619872,8.072705695432687,20.52254187112277,True
vector_thrust,cruise_2,0.7464547146430415,0.09204474382237623,7.921729335770519,8.109694086210027,20.52254187112277,True
vector_thrust,cruise_2,0.7464547146430408,0.09204474382237621,7.921729335770515,8.109694086210022,20.529254790317687,True
vector_thrust,cruise_2,0.7464547146430415,0.09204474382237623,7.921729335770519,8.109694086210027,20.548063971927338,True
vector_thrust,cruise_2,0.746454714643041,0.09204474382237621,7.921729335770517,8.109694086210025,20.575244026854456,True
vector_thrust,cruise_2,0.746454714643041,0.09204474382237621,7.921729335770517,8.109694086210025,20.605411611879227,True
vector_thrust,cruise_2,0.7464547146430415,0.09204474382237623,7.921729335770519,8.109694086210027,20.632591666806345,True
vector_thrust,cruise_2,0.7464547146430415,0.09204474382237623,7.921729335770519,8.109694086210027,20.651400848415996,True
vector_thrust,cruise_2,0.7464547146430408,0.09204474382237621,7.921729335770515,8.109694086210022,20.658113767610914,True
vector_thrust,cruise_3,0.7880653306946451,0.09737741430194607,8.37860270304631,8.09289645185101,20.658113767610914,True
vector_thrust,cruise_3,0.7880653306865493,0.09737741430089927,8.378602702957686,8.092896451854868,21.886577980281007,True
vector_thrust,cruise_3,0.7880653302768932,0.09737741424793098,8.378602698473358,8.092896452050097,25.328658214847124,True
