eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.482293635473281,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.482293635473281,0.0,0.0,0.15395295956347416,True
multicopter,hover_climb,282.3826486059498,5.482293635473281,0.0,0.0,0.5853195665032087,True
multicopter,hover_climb,583.1092995327641,5.482293635473281,0.0,0.0,1.2086623739505356,True
multicopter,hover_climb,916.8907004672358,5.482293635473281,0.0,0.0,1.9005206940926687,True
multicopter,hover_climb,1217.61735139405,5.482293635473281,0.0,0.0,2.5238635015399953,True
multicopter,hover_climb,1425.7266509268143,5.482293635473281,0.0,0.0,2.9552301084797303,True
multicopter,hover_climb,1500.0,5.482293635473281,0.0,0.0,3.109183068043204,True
multicopter,hover_descent,1500.0,3.400221338547644,0.0,0.0,3.109183068043204,True
multicopter,hover_descent,1425.7266509268143,3.400221338547644,0.0,0.0,3.3574067118421165,True
multicopter,hover_descent,1217.6173513940503,3.400221338547644,0.0,0.0,4.052913906321266,True
multicopter,hover_descent,916.890700467236,3.400221338547644,0.0,0.0,5.0579509217780885,True
multicopter,hover_descent,583.1092995327642,3.400221338547644,0.0,0.0,6.173457851331259,True
multicopter,hover_descent,282.38264860594995,3.400221338547644,0.0,0.0,7.178494866788081,True
multicopter,hover_descent,74.27334907318571,3.400221338547644,0.0,0.0,7.874002061267231,True
multicopter,hover_descent,-0.0,3.400221338547644,0.0,0.0,8.122225705066143,True
