eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4304256761569425,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4304256761569425,0.0,0.0,0.15542341995082987,True
multicopter,hover_climb,282.3826486059498,5.4304256761569425,0.0,0.0,0.5909101653389026,True
multicopter,hover_climb,583.1092995327641,5.4304256761569425,0.0,0.0,1.2202067453456746,True
multicopter,hover_climb,916.8907004672358,5.4304256761569425,0.0,0.0,1.9186732544847331,True
multicopter,hover_climb,1217.61735139405,5.4304256761569425,0.0,0.0,2.547969834491505,True
multicopter,hover_climb,1425.7266509268143,5.4304256761569425,0.0,0.0,2.983456579879578,True
multicopter,hover_climb,1500.0,5.4304256761569425,0.0,0.0,3.138879999830408,True
multicopter,hover_descent,1500.0,3.198702206995408,0.0,0.0,3.138879999830408,True
multicopter,hover_descent,1425.7266509268143,3.198702206995408,0.0,0.0,3.40274180244876,True
multicopter,hover_descent,1217.6173513940503,3.198702206995408,0.0,0.0,4.142066144242609,True
multicopter,hover_descent,916.890700467236,3.198702206995408,0.0,0.0,5.210420772101668,True
multicopter,hover_descent,583.1092995327642,3.198702206995408,0.0,0.0,6.396204949468791,True
multicopter,hover_descent,282.38264860594995,3.198702206995408,0.0,0.0,7.464559577327848,True
multicopter,hover_descent,74.27334907318571,3.198702206995408,0.0,0.0,8.203883919121697,True
multicopter,hover_descent,-0.0,3.198702206995408,0.0,0.0,8.46774572174005,True
